판례일련번호,구분,문장번호,내용
303225,판례내용,38,03:16경 대구 *구 **동에 있는 **지구대에서 얼굴이 붉게 상기되고 술 냄새가 나는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 위 지구대 소속 경사 ◎○○로부터 약 30분에 걸쳐 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았음에도 “저는 학교에 가기 때문에 불 이유가 없습니다.저는 구속을 택하겠습니다.”며 음주측정기에 입김을 불어넣는 것을 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
303225,판례내용,39,나)원심의 판단
303225,판례내용,40,원심은 그 판시 증거를 종합하여 이 부분 공소사실을 유죄로 인정하였다.
303225,판례내용,41,다)당심의 판단
303225,판례내용,42,구 도로교통법(2009.4.1.
303225,판례내용,43,"법률 제9580호로 개정되기 전의 것.이하 같다)제150조 제2호의 음주측정거부죄는 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 사람이 같은 법 제44조 제2항의 규정에 의한 경찰공무원의 측정에 응하지 아니한 경우에 성립하는 것인바, 같은 법 제44조 제2항은 경찰공무원이 교통안전과 위험방지 위하여 필요하다고 인정하거나 제1항의 규정에 위반하여 술에 취한 상태에서 자동차등을 운전하였다고 인정할 만한 상당한 이유가 있는 때에는 운전자가 술에 취하였는지 여부를 측정할 수 있으며 운전자는 이러한 경찰공무원의 측정에 응하여야 한다고 규정하고 있으므로, 같은 법 제44조 제1항의 규정에 위반하여 술에 취한 상태에서 자동차등을 운전하였다고 인정할 만한 상당한 이유가 있음을 이유로 하는 경찰공무원의 음주측정요구에 응하여야 할 사람은 당해 자동차의 운전자이고, 당해 자동차의 운전자가 아닌 때에는 같은 법 제44조 제1항의 주취운전금지 규정을 위반하였다고 볼 여지가 없으므로 같은 조 제2항 소정의 음주측정에 응하지 아니한 경우에 해당한다고 할 수 없다(대법원 2007.10.11."
303225,판례내용,44,선고 2005도8594 판결 등 참조).
303225,판례내용,45,"피고인은 경찰 이래 당심법정에 이르기까지 앞서 항소이유에서 본 바와 같이 술에 취한 상태에서 오토바이를 운전한 사실이 없다고 주장하고 있으므로, 과연 피고인이 술에 취한 상태에서 오토바이를 운전하였는지 여부에 관하여 본다."
303225,판례내용,46,"피고인이 술에 취한 상태에서 오토바이를 운전하였다는 점에 부합하는 ◎◆○, ◎◆◇에 대한 각 경찰 진술조서의 진술기재와 ◎◆○, ◎◆◇ 작성의 각 진술서의 기재는, ‘피고인이 처음 ****** 식당에 왔을 때 술을 마시지 않은 상태였고, 위 식당에서 ◎■◇과 함께 맥주 2병과 소주 1병을 나누어 마셨다.이후 피고인이 오토바이를 타고 운전해 가는 것은 못 보았지만 오토바이를 끌고 가는 것은 보았다.경찰 진술조서와 진술서는 사실대로 작성한 것이 아니다’는 증인 ◎◆○의 원심법정에서의 진술 및 ‘피고인이 ****** 식당으로 갈 때 오토바이를 타고 가는 것을 보았고, 위 식당에서 집으로 갈 때 오토바이를 타고 가는 것은 아니다’는 증인 ◎◆◇의 원심법정에서의 진술에 비추어 믿기 어렵고, 그 외에 검사가 제출한 증거만으로는 피고인이 술에 취한 상태에서 오토바이를 운전하였다고 인정하기에 부족하며, 달리 이를 인정할 만한 증거가 없다."
303225,판례내용,47,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이어서, 이를 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있고 이 점을 지적하는 피고인의 이 부분 주장은 이유 있다."
303225,판례내용,48,3.결론
303225,판례내용,49,"그렇다면 원심판결에는 위에서 본 직권파기 사유가 있을 뿐만 아니라 이 사건 공소사실 중 도로교통법위반(음주측정거부)의 점에 대한 피고인의 항소는 이유 있고, 이 부분과 피고인에 대한 나머지 공소사실 부분은 형법 제37조 전단의 경합범관계에 있다 하여 하나의 형이 선고되었으니 원심판결은 그 전부가 유지될 수 없게 되었으므로 피고인의 양형부당 주장에 관하여 나아가 판단할 필요 없이 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303225,판례내용,50,범 죄 사 실
303225,판례내용,51,1.상해
303225,판례내용,52,피고인은 2009.8.14.
303225,판례내용,53,02:40경 대구 *구 **동에 있는 ****** 식당 앞길에서 주먹으로 피해자 ◎◆◇(51세)의 안면부를 1회 때려 피해자에게 약 14일간의 치료가 필요한 좌측 안면부 심한 좌상을 가하였다.
303225,판례내용,54,2.도로교통법위반(무면허운전)
303225,판례내용,55,피고인은 2009.8.14.
303225,판례내용,56,02:40경 오토바이 운전면허 없이 번호판 없는 49㏄ 오토바이를 대구 *구 **동 번지 불상 도로에서부터 위 식당 앞 도로에 이르기까지 운전하였다.
303225,판례내용,57,증 거 의 요 지
303225,판례내용,58,1.원심 제1회 공판조서 중 피고인의 일부 진술기재
303225,판례내용,59,1.피고인의 당심법정에서의 일부 진술
303225,판례내용,60,"1.증인 ◎◆◇, ◎◆○의 각 원심법정에서의 진술"
303225,판례내용,61,1.◎◆◇에 대한 경찰 진술조서
303225,판례내용,62,1.폭력행위 등 현장출동보고서
303225,판례내용,63,1.상해진단서
303225,판례내용,64,법 령 의 적 용
303225,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
303225,판례내용,66,가.상해의 점 : 형법 제257조 제1항(벌금형 선택)
303225,판례내용,67,"나.원동기장치자전거 무면허운전의 점 : 도로교통법 제154조 제2호, 제43조(벌금형 선택)"
303225,판례내용,68,1.경합범가중
303225,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 상해죄에 정한 형에 경합범가중)"
303225,판례내용,70,1.노역장유치
303225,판례내용,71,"형법 제70조, 제69조 제2항"
303225,판례내용,72,1.가납명령
303225,판례내용,73,형사소송법 제334조 제1항
303225,판례내용,74,양 형 이 유
303225,판례내용,75,"피고인은 동종범죄로 이십여 회에 걸쳐 벌금형, 집행유예, 실형 처벌을 받은 전력이 있는 점, 상해의 부위와 정도가 그리 중하지 아니한 점, 피해자가 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
303225,판례내용,76,무 죄 부 분
303225,판례내용,77,이 사건 공소사실 중 도로교통법위반(음주측정거부)의 점의 요지는 위 제2의 나.2).
303225,판례내용,78,"가).항 기재와 같고, 이는 위 제2의 나.2)."
303225,판례내용,79,"다).항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결 중 무죄부분의 요지를 공시하기로 한다."
303225,판례내용,80,이○의 이유로 주문과 같이 판결한다.
303225,판례내용,81,재판장 판사 이○ _________________________
303225,판례내용,82,판사 윤○ _________________________
303225,판례내용,83,판사 권○ _________________________
