판례일련번호,구분,문장번호,내용
328283,판례내용,30,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 2023고단1443 사건 증거의 요지 중 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328283,판례내용,31,법령의 적용
328283,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
328283,판례내용,33,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터사용사기의 점), 각 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점), 징역형 선택"
328283,판례내용,34,1.누범가중
328283,판례내용,35,형법 제35조[2023고단1190호 각 사기죄 및 2023고단1443호 별지 범죄일람표(2)순번 16 사기죄에 대하여]
328283,판례내용,36,1.경합범처리
328283,판례내용,37,"형법 제37조 후단, 제39조 제1항[2023고단1190호 각 사기죄 및 2023고단1443호 별지 범죄일람표(2)순번 16 사기죄와 판결이 확정된 사기죄 상호간, 2023고단1443호 각 죄 중 별지 범죄일람표(2)순번 16 사기죄를 제외한 나머지 각 죄와 판결이 확정된 특수상해죄 등 상호간]"
328283,판례내용,38,1.경합범가중
328283,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328283,판례내용,40,양형의 이유
328283,판례내용,41,앞서 파기사유에서 본 여러 가지 사정을 참작하였다.
328283,판례내용,42,재판장 판사 김○ _________________________
328283,판례내용,43,판사 소○ _________________________
328283,판례내용,44,판사 장 찬 _________________________
328283,판례내용,45,『2023고단1190』
328283,판례내용,46,범 죄 일 람 표
328283,판례내용,47,순
328283,판례내용,48,번
328283,판례내용,49,일시
328283,판례내용,50,피해자
328283,판례내용,51,범행 방법
328283,판례내용,52,피해금
328283,판례내용,53,수령 계좌
328283,판례내용,54,1
328283,판례내용,55,2022.10.15.
328283,판례내용,56,12:24
328283,판례내용,57,E
328283,판례내용,58,"‘D’에 신세계 상품권 판매 글을 올린 뒤, 이를 보고"
328283,판례내용,59,연락한 피해자에게 대금을 보내주면 정상적인 상
328283,판례내용,60,"품권을 보내줄 것처럼 속여, 위 상품권 10만 원권"
328283,판례내용,61,"1장 대금 명목으로 93,000원을 이체받음"
328283,판례내용,62,피고인
328283,판례내용,63,명의
328283,판례내용,64,F은행
328283,판례내용,65,계좌
328283,판례내용,66,(계좌번호
328283,판례내용,67,1 생략)
328283,판례내용,68,2
328283,판례내용,69,2022.10.18.
328283,판례내용,70,05:35
328283,판례내용,71,T
328283,판례내용,72,"‘D’에 신세계 상품권 판매 글을 올린 뒤, 이를 보고"
328283,판례내용,73,연락한 피해자에게 대금을 보내주면 정상적인 상
328283,판례내용,74,"품권을 보내줄 것처럼 속여, 위 상품권 10만 원권"
328283,판례내용,75,"1장 대금 명목으로 90,000원을 이체받음"
328283,판례내용,76,3
328283,판례내용,77,2022.10.19.
328283,판례내용,78,02:18
328283,판례내용,79,B
328283,판례내용,80,"‘D’에 신세계 상품권 판매 글을 올린 뒤, 이를 보고"
328283,판례내용,81,연락한 피해자에게 대금을 보내주면 정상적인 상
328283,판례내용,82,"품권을 보내줄 것처럼 속여, 위 상품권 10만 원권"
328283,판례내용,83,"1장 대금 명목으로 90,000원을 이체받음"
328283,판례내용,84,4
328283,판례내용,85,2022.10.19.
328283,판례내용,86,06:06
328283,판례내용,87,S
328283,판례내용,88,"‘D’에 신세계 상품권 판매 글을 올린 뒤, 이를 보고"
328283,판례내용,89,연락한 피해자에게 대금을 보내주면 정상적인 상
328283,판례내용,90,"품권을 보내줄 것처럼 속여, 위 상품권 10만 원권"
328283,판례내용,91,"1장 대금 명목으로 90,000원을 이체받음"
328283,판례내용,92,5
328283,판례내용,93,2022.10.19.
328283,판례내용,94,18:26
328283,판례내용,95,Q
328283,판례내용,96,"‘D’에 신세계 상품권 판매 글을 올린 뒤, 이를 보고"
328283,판례내용,97,연락한 피해자에게 대금을 보내주면 정상적인 상
328283,판례내용,98,"품권을 보내줄 것처럼 속여, 위 상품권 10만 원권"
328283,판례내용,99,"2장 대금 명목으로 180,000원을 이체받음"
328283,판례내용,100,6
328283,판례내용,101,2022.10.20.
328283,판례내용,102,11:40
328283,판례내용,103,R
328283,판례내용,104,"‘D’에 신세계 상품권 판매 글을 올린 뒤, 이를 보고"
328283,판례내용,105,연락한 피해자에게 대금을 보내주면 정상적인 상
328283,판례내용,106,"품권을 보내줄 것처럼 속여, 위 상품권 10만 원권"
328283,판례내용,107,"1장 대금 명목으로 90,000원을 이체받음"
328283,판례내용,108,"피해금 합계 633,000원"
328283,판례내용,109,『2023고단1443』
328283,판례내용,110,연번
328283,판례내용,111,일시
328283,판례내용,112,장소
328283,판례내용,113,범죄사실(수법)개요
328283,판례내용,114,편취금액(원)
328283,판례내용,115,비고
328283,판례내용,116,1
328283,판례내용,117,2019.10.12.경
328283,판례내용,118,서울 노원구 공릉로 351.
328283,판례내용,119,○아파트 1동
328283,판례내용,120,1508호 피해자의 집
328283,판례내용,121,권한없이 고소인의 휴대폰과 주민등록증을 이용하여 금융거래 어플인 핀크를 통하여 대구은행에서 200만 원 대출받아 편취
328283,판례내용,122,"2,000,000"
328283,판례내용,123,"핀크머니로 충전 후 정○ 명의 핀크머니로 190만 원 이체, (유)코어스 명의 국민은행 계좌 (59733704005411)10만 원 이체"
328283,판례내용,124,2
328283,판례내용,125,2019.10.20.경
328283,판례내용,126,〃
328283,판례내용,127,권한없이 고소인의 휴대폰으로 신한은행 어플에 접속하여 고소인의 계좌에 있던 10만 원을 편취
328283,판례내용,128,"100,000"
328283,판례내용,129,주식회사 르메르 명의 국민은행 계좌 (08820104206098)이체
328283,판례내용,130,3
328283,판례내용,131,〃
328283,판례내용,132,〃
328283,판례내용,133,〃
328283,판례내용,134,"100,000"
328283,판례내용,135,〃
328283,판례내용,136,4
328283,판례내용,137,〃
328283,판례내용,138,〃
328283,판례내용,139,〃
328283,판례내용,140,"100,000"
328283,판례내용,141,〃
328283,판례내용,142,5
328283,판례내용,143,〃
328283,판례내용,144,〃
328283,판례내용,145,〃
328283,판례내용,146,"100,000"
328283,판례내용,147,〃
328283,판례내용,148,6
328283,판례내용,149,2019.10.24.경
328283,판례내용,150,〃
328283,판례내용,151,〃
328283,판례내용,152,"300,000"
328283,판례내용,153,〃
328283,판례내용,154,7
328283,판례내용,155,2019.10.26.경
328283,판례내용,156,〃
328283,판례내용,157,〃
328283,판례내용,158,"100,000"
328283,판례내용,159,〃
328283,판례내용,160,8
328283,판례내용,161,2019.11.3.경
328283,판례내용,162,〃
328283,판례내용,163,권한없이 고소인의 휴대폰과 인적사항을 이용하여 아프로파이낸셜에서 199만 원을 대출받아 편취
328283,판례내용,164,"1,990,000"
328283,판례내용,165,정○ 명○ 핀크머니로 199만 원 이체
328283,판례내용,166,9
328283,판례내용,167,2019.11.6.경
328283,판례내용,168,〃
328283,판례내용,169,〃
328283,판례내용,170,"1,990,000"
328283,판례내용,171,〃
328283,판례내용,172,10
328283,판례내용,173,2019.12.25.경
328283,판례내용,174,〃
328283,판례내용,175,"권한없이 고소인의 휴대폰과 인적사항을 이용하여 카카오톡에서 117,480원 상당의 '멜론 스트리밍 티켓 365일' 상품 3개를 결제하여 편취"
328283,판례내용,176,"352,440"
328283,판례내용,177,11
328283,판례내용,178,2020.1.15.경
328283,판례내용,179,〃
328283,판례내용,180,"권한없이 고소인의 휴대폰과 인적사항을 이용하여 고소인 명의로 가입된 동부손해보험사의 내생애든든플러스종합보험 1601 상품을 해지하여 해지환급금 603,080원을 편취"
328283,판례내용,181,"603,080"
328283,판례내용,182,고소인 명의 대구은행 계좌(508-13-786736-2)로 송금하여 임의사용
328283,판례내용,183,합 계
328283,판례내용,184,"7,735,520"
328283,판례내용,185,범죄일람표(1)컴퓨터등사용사기
328283,판례내용,186,연번
328283,판례내용,187,일시
328283,판례내용,188,장소
328283,판례내용,189,범죄사실(수법)개요
328283,판례내용,190,편취금액(원)
328283,판례내용,191,비고
328283,판례내용,192,1
328283,판례내용,193,2019 10 12.경
328283,판례내용,194,서울 노원구 공릉로 351.한신
328283,판례내용,195,○아파트 ○동 ○호 피해자의 집
328283,판례내용,196,이○의 휴대전화와 주민등록번호를 이용하여 핀크계좌를 개설
328283,판례내용,197,이00
328283,판례내용,198,2
328283,판례내용,199,2019.11.3.경
328283,판례내용,200,〃
328283,판례내용,201,이○의 휴대전화와 주민등록번호를 이용하여 아프로파이낸셜에서 199만 원을 대출
328283,판례내용,202,이00
328283,판례내용,203,3
328283,판례내용,204,2019.11.6.경
328283,판례내용,205,〃
328283,판례내용,206,〃
328283,판례내용,207,이00
328283,판례내용,208,4
328283,판례내용,209,2019.12.25.경
328283,판례내용,210,〃
328283,판례내용,211,"이○의 휴대전화와 주민등록번호를 이용하여 카카오톡에서 117,480원 상당의 '멜론 스트리밍 티켓 365일' 상품 3개를 결제"
328283,판례내용,212,이00
328283,판례내용,213,5
328283,판례내용,214,2020.1.15.경
328283,판례내용,215,〃
328283,판례내용,216,"이00의 휴대전화와 인적사항을 이용하여 이00 명의로 가입된 동부손해보험사의 내생애든든플러스종합보험 1601 상품을 해지하여 해지환급금 603,080원을 편취"
328283,판례내용,217,이00
328283,판례내용,218,범죄일람표(3)주민등록법위반
