판례일련번호,구분,문장번호,내용
316063,판례내용,1,서 울 중 앙 지 방 법 원
316063,판례내용,2,제 4 - 2 형 사 부
316063,판례내용,3,판 결
316063,판례내용,4,사 건 2023노2629 도박공간개설
316063,판례내용,5,피 고 인 A
316063,판례내용,6,항 소 인 검사
316063,판례내용,7,"검 사 김○(기소), 김○(공판)"
316063,판례내용,8,변 호 인 변호사 안○
316063,판례내용,9,원 심 판 결 서울중앙지방법원 2023.9.11.
316063,판례내용,10,선고 2023고단245 판결
316063,판례내용,11,판 결 선 고
316063,판례내용,12,2024.6.18.
316063,판례내용,13,주 문
316063,판례내용,14,검사의 항소를 기각한다.
316063,판례내용,15,"원심판결의 범죄사실 중 [범죄전력] 부분과 증거의 요지 중 “1.판시 전과 : 수사보고 (누범 관련 전과 판결문 등 첨부), 판결문 사본 1부, 개인별수용내역서 1부”, 법령의 적용 중 “1.누범가중 형법 제35조”는 각 삭제하는 것으로 경정한다."
316063,판례내용,16,이 유
316063,판례내용,17,1.항소이유의 요지
316063,판례내용,18,"원심이 선고한 형(벌금 1,500만 원, 추징 32,624,520원)은 너무 가벼워서 부당하다."
316063,판례내용,19,2.판단
316063,판례내용,20,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316063,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
316063,판례내용,22,"위와 같은 법리에 비추어 이 사건에 관하여 보건대, 이 법원에 새로운 양형자료가 제출되지 아니하여 양형조건은 원심과 비교하여 별다른 변화가 없고, 검사가 당심에서 주장하는 양형에 불리한 정상들(장기간 큰 규모의 조직적, 계획적 범행, 누범전과 등 범죄전력, 불법도박에 대한 엄중한 처벌의 필요성 등)은 대부분 원심에서 형을 정하면서 이미 충분히 고려한 것으로 보인다."
316063,판례내용,23,"피고인의 나이, 성행, 범죄전력, 범행 경위, 범행 후의 정황, 수사 및 공판 태도 등 양형의 조건이 되는 여러 사정들을 종합하면, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어난다고 보기 어렵다."
316063,판례내용,24,3.결론
316063,판례내용,25,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하되, 형사소송규칙 제25조에 의하여, 원심판결의 범죄사실 중 [범죄전력] 부분과증거의 요지 중 “1.판시 전과 : 수사보고(누범 관련 전과 판결문 등 첨부), 판결문 사본 1부, 개인별수용내역서 1부”, 법령의 적용 중 “1.누범가중 형법 제35조”는 각 삭제하는 것으로 경정한다."
316063,판례내용,26,재판장 판사 엄 철 _________________________
316063,판례내용,27,판사 이○ _________________________
316063,판례내용,28,판사 양○ _________________________
