판례일련번호,구분,문장번호,내용
303856,판례내용,1,대전지방법원 판결
303856,판례내용,2,사건 2013고단2057 사기
303856,판례내용,3,피고인 甲
303856,판례내용,4,"검사 신○(기소), 이○(공판)"
303856,판례내용,5,변호인 변호사 이○
303856,판례내용,6,판결 선고 2014.3.21.
303856,판례내용,7,주문
303856,판례내용,8,피고인을 징역 6월에 처한다.
303856,판례내용,9,압수된 증 제6 내지 28호를 몰수한다.
303856,판례내용,10,이유
303856,판례내용,11,범죄사실
303856,판례내용,12,피고인은 2013.2.15.
303856,판례내용,13,대전지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받아 2013.10.31.
303856,판례내용,14,그 판결이 확정되었다.
303856,판례내용,15,"피고인은 대전 대덕구 건물 1층 乙의 사무실에서 乙과 천장에 카메라를 설치하고, 그 밖에 특수렌즈의 착용이나 적외선 등의 투시에 따라 카드의 아래 면을 투시할 수 있는 일명 ‘목카드’와 특수렌즈, 사기도박에 필요한 무선수신기와 무선이어폰 및 무전기 등을 준비한 다음 이를 이용하여 사기도박을 하기로 공모한 다음 도박을 할 사람들을 모집하였다."
303856,판례내용,16,피고인은 2012.11.14.
303856,판례내용,17,20:30경부터 2012.11.15.
303856,판례내용,18,"04:30경까지 그곳에서 乙․丙․丁․戊과 함께 피해자 A․B․C를 도박판에 유인하여 도박에 참여하게 하고, 트럼프 카드 52장을 이용하여 1회 판돈으로 15만 원부터 300만 원 상당을 걸고, 1인당 4장의 카드를 받은 다음 그에 따라 교환 및 배팅 후 4장의 카드 무늬와 숫자가 각각 다르고, 4장의 카드 중 가장 낮은 숫자의 카드를 가진 사람이 이기는 속칭 ‘바둑이’라는 도박을 약 160회에 걸쳐 하였다."
303856,판례내용,19,"사실 피고인과 공범들은 특수렌즈 및 카메라를 이용한 일명 ‘목카드’ 및 무선이어폰 등을 사용하여 도박을 하는 것으로 ‘바둑이’ 도박의 승패를 지배하고 있었음에도, 피고인은 乙과 공모하여 도박이 정상적으로 진행되는 것으로 믿은 피해자들을 기망하여 피해자 A로부터 약 1,700만 원, 피해자 B로부터 약 420만 원, 피해자 C로부터 약 100만 원 합계 약 2,220만 원을 도금 승금 명목으로 건네받아 재물을 편취하였다."
303856,판례내용,20,증거의 요지
303856,판례내용,21,1.피고인의 일부 법정진술
303856,판례내용,22,1.증인 A․B․C의 각 법정진술
303856,판례내용,23,1.피고인에 대한 일부 검찰 피의자신문조서
303856,판례내용,24,"1)공소장에 피해액이 ‘약 2,770만 원’으로 기재되었으나, 피해자들의 증언에 따른 금액만 인정하고, 검사가 제출한 증거만으로는 이를 초과하는 부분까지도 편취하였음을 인정하기에 부족하여, 형사소송법 제325조 후단에 따라 무죄를 선고해야 하나, 이와 일죄의 관계에 있는 판시 범죄사실을 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 않는다."
303856,판례내용,25,"2)피고인은 실행의 착수에 이르지 못했다고 주장하나, 판시 각 증거에 따라 인정되는 다음의 사정, 즉 ① 범행 장소 천장에 카메라가 설치되어 있었고, 피고인도 수신기를 소지하고 있다가 급히 버렸던 것이 발견된 점, ② 화장실에서 범행에 사용된 것으로 보이는 무전기가 발견된 점, ③ 피고인 등은 ‘목카드’를 사용하였고, 이를 판독하기 위한 특수렌즈를 사용한 흔적도 발견된 점, ④ 피고인이 피해자들에게 경찰서에서 ‘미안하다.내가 책임지겠다’는 취지로 자신의 범행을 인정하는 발언을 한 점, ⑤ 피고인과 범행을 공모한 乙은 단속 직전에 도주한 점을 종합하면, 피고인이 범행의 실행의 착수를 한 후 기수에 이른 사실을 충분히 인정할 수 있다."
303856,판례내용,26,1.각 경찰 압수조서․압수목록
303856,판례내용,27,"1.각 사기도박 현장 사진촬영, 감정의뢰회보"
303856,판례내용,28,"1.각 수사보고(순번 13, 24, 43번)"
303856,판례내용,29,법령의 적용
303856,판례내용,30,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조"
303856,판례내용,31,"1.상상적 경합 형법 제40조, 제50조"
303856,판례내용,32,1.형의 선택 징역형 선택
303856,판례내용,33,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
303856,판례내용,34,1.몰수 형법 제48조 제1항 제1호
303856,판례내용,35,"(피고인의 압수물 중 현금․수표의 합계는 ‘1,969만 원’인바, 이는 피해 합계액인 ‘약 2,220만 원’보다 적지만 피고인이 범행 당시 도금으로 사용하였던 현금․수표까지 포함되어 있으므로, 그 전부가 형법 제48조 제1항 제2호의 ‘범죄행위로 인하여 취득한 물건’이라고 단정하기 어려우며, 오히려 피고인이 범행으로 취득한 부분까지도 도금으로 사용하였거나 범행에 제공하려고 한 것이어서 형법 제48조 제1항 제1호의 ‘범죄행위에 제공하였거나 제공하려고 한 물건’으로 봄이 타당하므로, 피고인으로부터 모두 몰수한다."
303856,판례내용,36,"피해자 A는 피고인으로부터 몰수하는 압수물 중 현금․수표 합계 1,686만 원에 대해서 피해자 환부 신청을 하였고, 다른 피해자들이 환부 신청을 하지는 않았으나, 피고인의 압수물 중 현금․수표 중 특정 부분이 ‘장물’에 해당하면 법원이 직권으로 피해자 환부를 해야 하므로, 피해자 환부의 대상인지가 문제된다."
303856,판례내용,37,"재산범죄로 취득한 물건이 ‘금전’인 경우, 그 보관 또는 소지 형태가 수표․현금이더라도 소지 또는 관리상 가액이 명확히 구분되는 경우에는 장물로서 성질을 잃지 않으나, 그 구분이 명확하지 않는 경우에는 장물로서의 성질을 잃게 된다."
303856,판례내용,38,"피해자별 피해액은 범죄사실의 기재는 물론 기록상으로도 대략의 규모만 나타날 뿐 명확하지 않고, 피고인의 압수물 중 현금․수표의 소지․관리상 피해자별로 그 가액이 명확히 구분되지도 않아, 피고인의 압수물 중 현금․수표는 장물로서 성질이 상실된 것으로 보이고, 피해자들이 이에 대해 사법상 반환청구권을 가지는 것이 명백하다고 보기 어려우므로, 피해자 환부의 대상이 아니다.)"
303856,판례내용,39,양형의 이유
303856,판례내용,40,○ 불리한 정상
303856,판례내용,41,"․동종 집행유예 1회, 동종 벌금형 전과 2회"
303856,판례내용,42,․인적 신뢰관계를 이용한 치밀한 계획 하의 조직적 범행으로 범행수법이 매우 불량
303856,판례내용,43,"․범행 후 증거은폐 또는 은폐 시도, 범행 관여 정도가 상당함"
303856,판례내용,44,"․피해자들의 처벌의사, 진지한 반성 없음, 피해회복 노력 없음"
303856,판례내용,45,․공판과정에서 적극적으로 도주하여 불구속 재판원칙을 어지럽힘
303856,판례내용,46,○ 유리한 정상
303856,판례내용,47,․피해자들에게도 범행 발생 또는 피해 확대에 상당한 책임 있음
303856,판례내용,48,․피고인이 범죄수익의 대부분을 소비하거나 보유하지 못한 점
303856,판례내용,49,․판시 확정 판결과 동시에 재판받았을 경우와의 형평성 참작
303856,판례내용,50,판사 최○ _________________________
