판례일련번호,구분,문장번호,내용
186038,판례내용,1,【피 고 인】
186038,판례내용,2,【항 소 인】 검사
186038,판례내용,3,"【검    사】 최○(기소), 강○(공판)"
186038,판례내용,4,【변 호 인】 변호사 이○
186038,판례내용,5,【원심판결】 서울중앙지방법원 2016.7.28.
186038,판례내용,6,선고 2014고단8942 판결
186038,판례내용,7,【주    문】
186038,판례내용,8,원심판결의 피고인들에 대한 유죄 부분 및 별지 범죄일람표 순번 37 기재 권리행사방해의 점에 관한 무죄 부분을 파기한다.
186038,판례내용,9,피고인들을 각 징역 6월에 처한다.
186038,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
186038,판례내용,11,원심판결의 피고인들에 대한 별지 범죄일람표 순번 37 기재 권리행사방해의 점을 뺀 나머지 무죄 부분에 관한 검사의 항소를 모두 기각한다.
186038,판례내용,12,【이    유】1.항소이유의 요지
186038,판례내용,13,가.사실오인(무죄 부분)
186038,판례내용,14,피고인들 주도로 차량을 은닉하는 등 이 사건 범행의 전체적인 과정에서 본질적인 기여를 통한 행위지배가 있었던 것으로 인정된다.
186038,판례내용,15,나.양형부당
186038,판례내용,16,원심 형이 너무 가볍다.
186038,판례내용,17,2.판단
186038,판례내용,18,가.직권 판단
186038,판례내용,19,검사는 2016.12 23.항소심에서 별지 범죄일람표 순번 37 기재 부분의 공소사실을 다음과 같이 바꾸는 원심(제11회 공판기일)에서 변경된 공소사실 중 별지 범죄일람표 순번 37 기재 부분을 보다 구체화하는 취지이다.
186038,판례내용,20,"공소장 변경을 신청하였고, 이 법원은 허가하였다.심판대상이 바뀌었으므로 원심판결은 유지될 수 없다.다만 사실오인 주장은 여전히 이 법원의 심판대상으로 남는다."
186038,판례내용,21,[변경된 공소사실]
186038,판례내용,22,"피고인들은 공소외 3, 공소외 4와 공모하여 2011.6.7."
186038,판례내용,23,"피해자 공소외 5 주식회사(이하 ’피해 회사‘라 한다.) 명의로 4,770만 원의 저당권이 설정되어 있는 (차량등록번호 5 생략)차량을 공소외 2 주식회사(이하 ’이 사건 회사‘라 한다.)로 등록(차량등록번호 6 생략)하였고, 피고인 1은 2011.7.4.경 피고인 1의 친구 공소외 6의 부친인 공소외 7로부터 2,955만 원을 차용하면서 위 차량을 담보로 제공한 뒤, 2011.7.27."
186038,판례내용,24,"강원도청으로부터 이 사건 회사의 자동차대여사업자 등록취소 처분을 받고, 2012.11.7.경 위 차량의 등록을 직권말소 시킨 후 인터넷을 통해 위 차량을 성명불상의 제3자에게 4,700만 원을 받고 매도하여 대포차로 유통시켰다.이로써 피고인들은 공소외 3, 공소외 4와 공모하여 피해 회사의 권리의 목적이 된 물건을 은닉하는 방법으로 피해 회사의 권리행사를 방해하였다."
186038,판례내용,25,나.사실오인 주장에 대한 판단
186038,판례내용,26,(1)별지 범죄일람표 순번 37 기재 부분
186038,판례내용,27,"원심에서 조사된 증거들에 의하면, 피고인들이 공모하여 변경된 공소사실에 적힌 행위를 하였다고 인정된다.피고인들의 이러한 행위는 피해 회사가 가진 저당권의 목적이 된 이 사건 회사 소유의 위 차량을 찾기 어렵게 하여 은닉함으로써 권리행사를 방해한 것으로 평가된다."
186038,판례내용,28,(2)별지 범죄일람표 순번 37 기재 부분을 뺀 나머지 부분
186038,판례내용,29,원심이 밝힌 무죄 판단의 근거와 같다{다만 원심판결 7쪽 5행의 “구 자동차관리법(2011.5.24.
186038,판례내용,30,"법률 제10721호로 개정되기 전의 것, 이하 같다)” 다음에 “제13조 제1항 제4호”를 덧붙인다.}."
186038,판례내용,31,3.결론
186038,판례내용,32,원심판결의 피고인들에 대한 유죄 부분 및 무죄 부분 중 별지 범죄일람표 순번 37 기재 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다.원심판결의 피고인들에 대한 무죄 부분 중 별지 범죄일람표 순번 37 기재 부분을 뺀 나머지 부분에 대한 검사의 항소를 모두 기각한다.
186038,판례내용,33,"【다시 쓰는 판결】【범죄사실 및 증거의 요지】  원심판결 해당란과 같다(범죄사실에 제2의 가.항의 [변경된 공소사실]을 덧붙이고, 증거의 요지 중 3쪽 10행의 “진술”을 “진술 기재”로 바로잡는다.)."
186038,판례내용,34,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
186038,판례내용,35,"각 형법 제323조, 제30조(각 권리행사방해의 점, 각 징역형 선택)"
186038,판례내용,36,2.경합범 처리
186038,판례내용,37,"각 형법 제37조 후단, 제39조 제1항 전문"
186038,판례내용,38,3.경합범 가중
186038,판례내용,39,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
186038,판례내용,40,4.집행유예
186038,판례내용,41,각 형법 제62조 제1항
186038,판례내용,42,"【양형의 이유】  파기사유, 원심이 양형의 이유에서 밝힌 사정들, 그 밖에 기록에 나타난 모든 양형의 조건들을 함께 고려하여 형을 정한다."
186038,판례내용,43,[별지 생략]
186038,판례내용,44,판사 김○(재판장)임○ 박○
