판례일련번호,구분,문장번호,내용
303362,판례내용,27,"법률 제11599호로 개정되기 전의 것, 이하 ‘구 농지법’이라 한다)제2조 제7호에서 규정하는 ‘농지의 전용’이란 농지의 형질을 변경시키거나, 농지로서의 사용에 장해가 되는 유형물을 설치하는 등 농지를 농작물 경작이나 다년생 식물의 재배 등 농업생산 또는 농지개량 외의 용도로 사용하는 일체의 행위를 뜻하는 점(대법원 2009.4.16."
303362,판례내용,28,"선고 2007도6703 판결, 대법원 2012.10.25."
303362,판례내용,29,"선고 2010도5112 판결 등 참조), “전용(轉用)”이란 문언 그대로 ‘예정된 용도에 쓰지 아니하고 다른 용도에 돌려서 쓰는 것’인 점에다가, 구 농지법의 목적(제1조)과 농지에 관한 기본 이념(제3조), 농지의 보전․관리․원상회복을 위하여 다양한 제도적 장치를 둔 취지에 비추어 볼 때, 이 사건에서 농지의 전용을 결정짓는 것은, 이 사건 토지의 절토 및 성토행위 후에도 여전히 위 토지가 농지의 근본적인 기능을 유지하는지 여부, 즉 농작물 경작이나 다년생식물의 재배 등 농업생산 또는 농지개량 용도로 사용되고 있는지 여부이다(이러한 점에서 농지를 절토 및 성토하는 행위 그 자체를 두고 바로 농지의 전용이라 단정할 수는 없다)."
303362,판례내용,30,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 장차 귀농하여 거주할 집을 짓기 위하여 종전에 사과과수원 작업장으로 사용되던 이 사건 토지의 일부에 절토 및 성토행위를 한 사실이 인정되기는 한다.그러나 같은 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 토지를 농지 소재지로 하여 피고인 앞으로 작성된 농지원부에 의하면, 이 사건 토지는 농업진흥지역 밖의 농지로서 공부상 지목은 임야이나 실제 지목은 전이고, 주재배작물은 채소인 점, ② 이 사건 토지에 대한 실황조사를 한 ooo은 당심에서, 위 토지에 설치된 농막 주변의 텃밭에 배추 등 일상적인 채소가 경작되고 있다고 진술한 점 등을 종합하여 보면, 피고인은 이 사건 토지를 농작물 경작이나 다년생식물의 재배 등 농업생산 또는 농지개량 외의 용도로 사용하고 있다고 볼 수 없으므로, 결국 이 사건 토지의 절토 및 성토행위는 그 자체로 구 농지법 제2조 제7호 전단의 ‘농지의 전용’에 해당한다고 볼 수 없고, 달리 피고인의 행위가 구 농지법상 농지의 전용에 해당한다는 사실을 인정할 만한 증거가 없다."
303362,판례내용,31,3)농막의 설치행위가 농지의 전용에 해당하는지 여부
303362,판례내용,32,"다음으로 피고인이 이 사건 토지에 농막을 설치한 행위가 농지를 농업인 주택의 부지로 전용한 행위에 해당하는지 살펴본다.농업진흥지역 밖에 설치하는 구 농지법 시행령 제29조 제4항에 해당하는 ‘농업인 주택’은 구 농지법 제35조 제1항 제1호, 제2항, 구 농지법 시행령 제36조 [별표1] 제1호에 따라 농지전용신고 대상시설에 해당한다.한편, 농축산업용 시설도 구 농지법 제35조 제1항 제1호에 따라 농지전용신고 대상시설에 해당하나, 그 중 ‘농막’과 같이 실제로 농작물 경작지 또는 다년생식물 재배지로 이용되는 토지에 설치하는 농축산물 생산시설은 같은 호 괄호에 따라 농지전용신고 대상시설에서 제외된다."
303362,판례내용,33,"돌이켜 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 자신을 경영주로, 처 강**를 경영주 이외의 농어업인으로 하는 농어업경영체 등록을 하기는 하였으나, 구 농지법 시행령 제29조 제4항에서 정한 요건에 따라 피고인과 강**로 구성된 세대의 농업에 따른 수입액이 연간 총수입액의 1/2을 초과한다거나 위 세대원의 노동력의 1/2 이상으로 농업을 영위한다는 사실을 인정할 만한 아무런 자료가 없는 점, ② 피고인이 농업진흥지역 밖에 있는 이 사건 토지에 설치한 농막은 성인 2명이 들어갈 수 있는 작은 크기의 텐트 주위를 조립식 패널이 둘러싸고 있는 구조로서 연면적 16.8㎡에 불과한 점, ③ ooo은 당심에서, 이 사건 토지에 대한 실황조사 당시 위 농막 안의 텐트에 들어가 보았는데, 그곳에는 차를 끓일 수 있는 정도의 기구만 구비되어 있고 다른 기구나 자재는 없었다고 진술한 점, ④ 그 무렵 위 농막 주변의 텃밭에 배추 등 채소가 경작되고 있는 상태이어서, 농작업에 직접 필요한 농자재 및 농기계 보관, 수확 농산물 간이 처리 또는 농작업 중 일시 휴식을 위한 시설을 설치할 필요가 있었던 점 등을 종합하여 보면, 피고인이 이 사건 토지에 설치한 농막은 구 농지법상 농막에 불과할 뿐 농업인 주택에 해당한다고 볼 수 없으므로, 결국 피고인의 위 농막 설치행위는 농지인 이 사건 토지를 농지전용신고 대상시설인 농업인 주택의 부지로 전용하는 것에 해당한다고 볼 수 없고, 달리 피고인의 행위가 구 농지법상 농지의 전용에 해당한다는 사실을 인정할 만한 증거가 없다."
303362,판례내용,34,4)소결론
303362,판례내용,35,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하여야 함에도, 피고인에 대하여 유죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 위 주장은 이유 있다."
303362,판례내용,36,라.소결론
303362,판례내용,37,"그렇다면, 피고인의 이 사건 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303362,판례내용,38,[다시쓰는판결]
303362,판례내용,39,"이 사건 공소사실의 요지는 위 제2의 가.항 기재와 같은바, 위 제2의 다.항에서 살펴본 것처럼 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
303362,판례내용,40,재판장 판사 이○ _________________________
303362,판례내용,41,판사 김○ _________________________
303362,판례내용,42,판사 유○ _________________________
303362,판례내용,43,별지
303362,판례내용,44,관련 법령
303362,판례내용,45,○ 구 농지법(2012.12.18.
303362,판례내용,46,법률 제11599호로 개정되기 전의 것)
303362,판례내용,47,제1조(목적)
303362,판례내용,48,이 법은 농지의 소유․이용 및 보전 등에 필요한 사항을 정함으로써 농지를 효율적으로 이용하고 관리하여 농업인의 경영 안정과 농업 생산성 향상을 바탕으로 농업 경쟁력 강화와 국민경제의 균형 있는 발전 및 국토 환경 보전에 이바지하는 것을 목적으로 한다.
303362,판례내용,49,제2조(정의)
303362,판례내용,50,"이 법에서 사용하는 용어의 뜻은 다음과 같다.""농지""란 다음 각 목의 어느 하나에 해당하는 토지를 말한다."
303362,판례내용,51,"가.전ㆍ답, 과수원, 그 밖에 법적 지목을 불문하고 실제로 농작물 경작지 또는 다년생식물 재배지로 이용되는 토지."
303362,판례내용,52,"다만, 「초지법」에 따라 조성된 초지 등 대통령령으로 정하는 토지는 제외한다."
303362,판례내용,53,나.가목의 토지의 개량시설과 가목의 토지에 설치하는 농축산물 생산시설로서 대통령령으로 정하는 시설의 부지.
303362,판례내용,54,"7.""농지의 전용""이란 농지를 농작물의 경작이나 다년생식물의 재배 등 농업생산 또는 농지개량 외의 용도로 사용하는 것을 말한다."
303362,판례내용,55,"다만, 제1호 나목에서 정한 용도로 사용하는 경우에는 전용으로 보지 아니한다."
303362,판례내용,56,제3조(농지에 관한 기본 이념)
303362,판례내용,57,"① 농지는 국민에게 식량을 공급하고 국토 환경을 보전하는 데에 필요한 기반이며 농업과 국민경제의 조화로운 발전에 영향을 미치는 한정된 귀중한 자원이므로 소중히 보전되어야 하고 공공복리에 적합하게 관리되어야 하며, 농지에 관한 권리의 행사에는 필요한 제한과 의무가 따른다."
303362,판례내용,58,"② 농지는 농업 생산성을 높이는 방향으로 소유ㆍ이용되어야 하며, 투기의 대상이 되어서는 아니 된다."
303362,판례내용,59,제32조(용도구역에서의 행위 제한)
303362,판례내용,60,① 농업진흥구역에서는 농업 생산 또는 농지 개량과 직접적으로 관련되지 아니한 토지이용행위를 할 수 없다.
303362,판례내용,61,"다만, 다음 각 호의 토지이용행위는 그러하지 아니하다."
303362,판례내용,62,"3.농업인 주택, 어업인 주택이나 그 밖에 대통령령으로 정하는 농업용 시설, 축산업용 시설 또는 어업용 시설의 설치."
303362,판례내용,63,제35조(농지전용신고)
303362,판례내용,64,① 농지를 다음 각 호의 어느 하나에 해당하는 시설의 부지로 전용하려는 자는 대통령령으로 정하는 바에 따라 시장ㆍ군수 또는 자치구구청장에게 신고하여야 한다.
303362,판례내용,65,신고한 사항을 변경하려는 경우에도 또한 같다.
303362,판례내용,66,"1.농업인 주택, 어업인 주택, 농축산업용 시설(제2조 제1호 나목에 따른 개량시설과 농축산물 생산시설은 제외한다), 농수산물 유통ㆍ가공 시설."
303362,판례내용,67,"② 제1항에 따른 신고 대상 시설의 범위와 규모, 농업진흥지역에서의 설치 제한, 설치자의 범위 등에 관한 사항은 대통령령으로 정한다."
303362,판례내용,68,○ 구 농지법 시행령(2012.10.29.
303362,판례내용,69,대통령령 제24155호로 개정되기 전의 것)
303362,판례내용,70,제2조(농지의 범위)
303362,판례내용,71,"③ 법 제2조 제1호 나목에서 ""대통령령으로 정하는 시설""이란 다음 각 호의 구분에 따른 시설을 말한다."
303362,판례내용,72,2.법 제2조 제1호 가목의 토지에 설치하는 농축산물 생산시설로서 농작물 경작지 또는 제1항 각 호의 다년생식물의 재배지에 설치한 다음 각 목의 어느 하나에 해당하는 시설.
303362,판례내용,73,다.농막ㆍ간이저온저장고ㆍ간이퇴비장 또는 간이액비저장조.
303362,판례내용,74,제29조(농업진흥구역에서 할 수 있는 행위)
303362,판례내용,75,"④ 법 제32조 제1항 제3호에 따른 농업인 주택 및 어업인 주택(이하 이 항에서 ""농어업인 주택""이라 한다)은 다음 각 호의 요건을 모두 갖춘 건축물 및 시설물로 한다."
303362,판례내용,76,"다만, 제2호에 따른 부지면적을 적용함에 있어서 농지를 전용하여 농어업인 주택을 설치하는 경우에는 그 전용하려는 면적에 해당 세대주가 그 전용허가신청일 또는 협의신청일 이전 5년간 농어업인 주택의 설치를 위하여 부지로 전용한 농지면적을 합산한 면적(공공사업으로 인하여 철거된 농어업인 주택의 설치를 위하여 전용하였거나 전용하려는 농지면적을 제외한다)을 해당 농어업인 주택의 부지면적으로 본다."
303362,판례내용,77,1.농업인 또는 어업인 1명 이상으로 구성되는 농업ㆍ임업ㆍ축산업 또는 어업을 영위하는 세대로서 다음 각 목의 어느 하나에 해당하는 세대의 세대주가 설치하는 것일 것.
303362,판례내용,78,가.해당 세대의 농업ㆍ임업ㆍ축산업 또는 어업에 따른 수입액이 연간 총수입액의 2분의 1을 초과하는 세대.
303362,판례내용,79,나.해당 세대원의 노동력의 2분의 1 이상으로 농업ㆍ임업ㆍ축산업 또는 어업을 영위하는 세대.
303362,판례내용,80,2.제1호 각 목의 어느 하나에 해당하는 세대의 세대원이 장기간 독립된 주거생활을 영위할 수 있는 구조로 된 건축물(「지방세법 시행령」 제28조에 따른 별장 또는 고급주택을 제외한다)및 해당 건축물에 부속한 창고ㆍ축사 등 농업ㆍ임업ㆍ축산업 또는 어업을 영위하는데 필요한 시설로서 그 부지의 총면적이 1세대 당 660제곱미터 이하일 것.
303362,판례내용,81,"3.제1호 각 목의 어느 하나에 해당하는 세대의 농업ㆍ임업ㆍ축산업 또는 어업의 경영의 근거가 되는 농지ㆍ산림ㆍ축사 또는 어장 등이 있는 시(구를 두지 아니한 시를 말하며, 도농복합형태의 시에 있어서는 동지역에 한한다)ㆍ구(도농복합형태의 시의 구에 있어서는 동지역에 한한다)ㆍ읍ㆍ면(이하 ""시ㆍ구ㆍ읍ㆍ면""이라 한다)또는 이에 연접한 시ㆍ구ㆍ읍ㆍ면 지역에 설치하는 것일 것."
303362,판례내용,82,제36조(신고에 따른 농지전용의 범위)
303362,판례내용,83,법 제35조 제2항에 따른 농지전용신고대상시설의 범위ㆍ규모ㆍ농업진흥지역에서의 설치제한 또는 설치자의 범위 등은 별표 1과 같다.
303362,판례내용,84,[별표 1] 농지전용신고대상시설의 범위ㆍ규모 등(제36조 관련)
303362,판례내용,85,1.시설의 범위 : 농업진흥지역 밖에 설치하는 제29조 제4항에 해당하는 농업인 주택 또는 어업인 주택.
303362,판례내용,86,설치자의 범위 : 제29조 제4항 제1호 각 목의 어느 하나에 해당하는 무주택인 세대의 세대주.
303362,판례내용,87,규모 : 세대당 660제곱미터 이하.
303362,판례내용,88,끝.
