판례일련번호,구분,문장번호,내용
332408,판례내용,1,수원지방법원 안산지원
332408,판례내용,2,제 1 형 사 부
332408,판례내용,3,판 결
332408,판례내용,4,사 건
332408,판례내용,5,2024고합12 미성년자의제강간
332408,판례내용,6,피 고 인
332408,판례내용,7,A
332408,판례내용,8,검 사
332408,판례내용,9,"김○(기소), 송○(공판)"
332408,판례내용,10,변 호 인
332408,판례내용,11,법무법인 자산
332408,판례내용,12,담당변호사 이○
332408,판례내용,13,판 결 선 고
332408,판례내용,14,2024.5.8.
332408,판례내용,15,주 문
332408,판례내용,16,피고인을 징역 3년에 처한다.
332408,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
332408,판례내용,18,피고인에 대하여 80시간의 성폭력 치료강의 수강을 명한다.
332408,판례내용,19,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명한다.
332408,판례내용,20,이 유
332408,판례내용,21,범 죄 사 실
332408,판례내용,22,"피고인은 피해자 B(가명, 여, 12세)과 2023.7.경 ‘C’라는 어플리케이션을 통해 처음 만난 사이이고, 그 무렵 피해자는 피고인에게 14세라고 말하여 피고인은 피해자의 나이를 알게 되었다."
332408,판례내용,23,피고인은 2023.8.13.
332408,판례내용,24,12:00경 논산시 D건물 호수 불상의 방에서 피해자와 1회 성관계를 하였다.
332408,판례내용,25,피고인은 2023.9.10.
332408,판례내용,26,"14:04경부터 같은 날 18:56경까지 사이에, 논산시 E건물 F호에서 피해자와 총 2회 성관계를 하였다."
332408,판례내용,27,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만의 자를 간음하였다.
332408,판례내용,28,증거의 요지
332408,판례내용,29,1.피고인의 법정진술
332408,판례내용,30,2.B(가명)에 대한 경찰 진술조서
332408,판례내용,31,3.G의 고소장
332408,판례내용,32,"4.수사보고서(E건물 CCTV 영상), - CCTV 장면"
332408,판례내용,33,법령의 적용
332408,판례내용,34,1.범죄사실에 대한 해당법조
332408,판례내용,35,"각 형법 제305조 제2항, 제297조"
332408,판례내용,36,2.경합범가중
332408,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 더 무거운 2023.9.10.자 미성년자의제강간죄에 정○ 형에 경합범가중)"
332408,판례내용,38,3.집행유예
332408,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332408,판례내용,40,1.수강명령
332408,판례내용,41,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
332408,판례내용,42,2.공개명령 및 고지명령의 면제
332408,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종의 범죄전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보등록, 성폭력 치료강의 수강명령 및 취업제한명령만으로도 일정 부분 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332408,판례내용,44,3.취업제한명령
332408,판례내용,45,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332408,판례내용,46,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
332408,판례내용,47,양형의 이유
332408,판례내용,48,1.법률상 처단형의 범위: 징역 3년∼45년
332408,판례내용,49,2.양형기준에 따른 권고형의 범위
332408,판례내용,50,"가.제1, 2범죄(미성년자의제강간)"
332408,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332408,판례내용,52,[특별양형인자] 감경요소: 처벌불원
332408,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
332408,판례내용,54,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼4년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332408,판례내용,55,다.처단형에 따라 수정된 권고형의 범위: 징역 3년∼4년6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
332408,판례내용,56,"3.선고형의 결정: 징역 3년, 집행유예 5년"
332408,판례내용,57,가.유리한 정상
332408,판례내용,58,"피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있으며, 처벌전력이 없는 초범이다."
332408,판례내용,59,피고인은 피해자와 합의하여 피해자가 피고인의 처벌을 불원하고 있다.
332408,판례내용,60,나.불리한 정상
332408,판례내용,61,"이 사건 각 범행은 아직 성적 정체성과 가치관이 형성되어 있지 아니한 아동·청소년인 피해자를 2차례에 걸쳐 의제강간한 것으로 범행수법과 그 대상, 경위, 목적, 태양에 비추어 죄질이 나쁘다."
332408,판례내용,62,"이와 같은 범행은 성적 정체성 등이 제대로 정립되기 전인 아동‧청소년에게 심각한 육체적, 정신적 피해를 끼칠 수 있고, 향후 건전한 성적 가치관 형성에도 부정적 영향을 주는 것으로 사회적 비난가능성이 크다."
332408,판례내용,63,다.소결론
332408,판례내용,64,"위와 같은 피고인에게 유리한 정상과 불리한 정상 및 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기 및 수단, 범행 이후의 정황 등 기록과 변론에서 드러난 여러 양형 인자를 모두 종합하여 주문과 같이 형을 정한다."
332408,판례내용,65,신상정보 등록 및 제출의무
332408,판례내용,66,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332408,판례내용,67,재판장 판사 안○ _________________________
332408,판례내용,68,판사 정○ _________________________
332408,판례내용,69,판사 여○ _________________________
