판례일련번호,구분,문장번호,내용
319488,판례내용,1,서 울 중 앙 지 방 법 원
319488,판례내용,2,판 결
319488,판례내용,3,사 건
319488,판례내용,4,"2023고단5798 공갈, 공갈미수"
319488,판례내용,5,피 고 인
319488,판례내용,6,A
319488,판례내용,7,검 사
319488,판례내용,8,"정○(기소), 장○(공판)"
319488,판례내용,9,변 호 인
319488,판례내용,10,변호사 박○(국선)
319488,판례내용,11,판 결 선 고
319488,판례내용,12,2024.2.15.
319488,판례내용,13,주 문
319488,판례내용,14,피고인을 징역 8월에 처한다.
319488,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319488,판례내용,16,이 유
319488,판례내용,17,범 죄 사 실
319488,판례내용,18,1.공갈
319488,판례내용,19,피고인은 2019.6.12.
319488,판례내용,20,"15:34경 알 수 없는 장소에서, 피해자 B(남, 26세)에게 연락하여 “네가 2019.6.11."
319488,판례내용,21,"02:00경 너희 집에서 자고 있는 나에게 다가와 칼을 든 채 예전에 칼로 배 부위를 자해했다는 말을 하는 바람에 충격을 받았다.피해를 배상하지 않으면 고소하겠다.”는 취지로 말하여 배상을 하지 않으면 수사기관에 신고를 할 것처럼 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 같은 날 피고인 명의인 신한은행 계좌로 100만 원을 송금 받은 것을 비롯하여, 그때부터 2019.10.15."
319488,판례내용,22,"경까지 별지 범죄일람표 기재와 같이 총 17회에 걸쳐 합의금 명목으로 합계 12,300,000원 상당의 재물을 교부받았다."
319488,판례내용,23,2.공갈미수
319488,판례내용,24,피고인은 2019.10.27.
319488,판례내용,25,"03:14경 알 수 없는 장소에서, 위 피해자에게 연락하여 “너 때문에 칼을 보면 트라우마가 생겨서 생계에 지장이 있으니 추가 합의금으로 1,200만 원을 달라.”고 요구하면서 합의금을 주지 않으면 피해자를 수사기관에 신고할 것처럼 피해자에게 겁을 주었으나 피해자가 이에 응하지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
319488,판례내용,26,증거의 요지
319488,판례내용,27,1.피고인의 법정진술
319488,판례내용,28,2.피해자 B에 대한 각 경찰 진술조서
319488,판례내용,29,"3.각 송금 내역, 대화 내역"
319488,판례내용,30,법령의 적용
319488,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
319488,판례내용,32,"형법 제350조 제1항(포괄하여, 공갈의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 각 징역형 선택"
319488,판례내용,33,2.경합범가중
319488,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319488,판례내용,35,3.집행유예
319488,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319488,판례내용,37,양형의 이유
319488,판례내용,38,○ 유리한 정상 : 피고인은 자신의 잘못을 인정하고 있다.피고인은 피해자에게 피해 전액을 변제하고 합의하였다.
319488,판례내용,39,"○ 불리한 정상 : 피고인은 여러 차례 형사처벌 받은 전력이 있을 뿐만 아니라, 야간건조물침입절도죄로 인한 집행유예 기간 중에 자숙하지 않고 이 사건 범행을 저질렀다."
319488,판례내용,40,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
319488,판례내용,41,판사 하○ _________________________
319488,판례내용,42,연번
319488,판례내용,43,범행일시
319488,판례내용,44,피해자
319488,판례내용,45,갈취금액
319488,판례내용,46,범행방법
319488,판례내용,47,1
319488,판례내용,48,2019.6.12.
319488,판례내용,49,18:03
319488,판례내용,50,B
319488,판례내용,51,100만 원
319488,판례내용,52,"피해자 B(남, 26세)에게 연락하여 “네가 2019.6.11."
319488,판례내용,53,02:00경 너희 집에서 자고 있는 나에게 다가와 칼을 든 채 예전에 칼로 배 부위를 자해했다는 말을 하는 바람에 충격을 받았다.피해를 배상하지 않으면 고소하겠다.”는 취지로 말하여 배상을 하지 않으면 수사기관에 신고를 할 것처럼 피해자를 공갈
319488,판례내용,54,2
319488,판례내용,55,2019.6.14.
319488,판례내용,56,17:31
319488,판례내용,57,〃
319488,판례내용,58,100만 원
319488,판례내용,59,〃
319488,판례내용,60,3
319488,판례내용,61,2019.6.20.
319488,판례내용,62,14:42
319488,판례내용,63,〃
319488,판례내용,64,50만 원
319488,판례내용,65,〃
319488,판례내용,66,4
319488,판례내용,67,2019.7.5.
319488,판례내용,68,16:32
319488,판례내용,69,〃
319488,판례내용,70,100만 원
319488,판례내용,71,〃
319488,판례내용,72,5
319488,판례내용,73,2019.7.5.
319488,판례내용,74,17:19
319488,판례내용,75,〃
319488,판례내용,76,50만 원
319488,판례내용,77,〃
319488,판례내용,78,6
319488,판례내용,79,2019.7.12.
319488,판례내용,80,11:57
319488,판례내용,81,〃
319488,판례내용,82,50만 원
319488,판례내용,83,〃
319488,판례내용,84,7
