판례일련번호,구분,문장번호,내용
324986,판례내용,1,대구지방법원 포항지원
324986,판례내용,2,판 결
324986,판례내용,3,사 건 2024고단62 고용보험법위반피고인
324986,판례내용,4,1.A
324986,판례내용,5,2.B
324986,판례내용,6,3.의료법인 C
324986,판례내용,7,"검사 이○(기소), 최○(공판)"
324986,판례내용,8,변호인
324986,판례내용,9,변호사 김○(피고인 A를 위한 국선)
324986,판례내용,10,변호사 박○(피고인 B을 위한 국선)
324986,판례내용,11,법무법인 조일(피고인 의료법인 C을 위하여)
324986,판례내용,12,담당변호사 김○
324986,판례내용,13,판 결 선 고 2024.6.4.
324986,판례내용,14,주문
324986,판례내용,15,"피고인 A, B을 벌금 5,000,000원에, 피고인 의료법인 C을 벌금 3,000,000원에 각 처한다."
324986,판례내용,16,"피고인 A, B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
324986,판례내용,17,피고인들에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
324986,판례내용,18,이유
324986,판례내용,19,범죄사실
324986,판례내용,20,"피고인 B은 2022.4.8.경부터 경북 D에 있는 E요양병원에서 행정업무를 담당한 사람이고, 피고인 A는 B의 배우자이며, 피고인 의료법인 C은 의료기관의 설치ㆍ운영 등을 목적으로 2019.8.19."
324986,판례내용,21,설립된 법인으로 위 병원을 운영하는 법인사업주이다.
324986,판례내용,22,"1.피고인 B, A"
324986,판례내용,23,누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여를 받아서는 아니 된다.
324986,판례내용,24,"그럼에도 불구하고 피고인들은 피고인 B이 위 병원에 입사할 당시 이전 직장의 부당해고 구제절차가 진행 중인 관계로 피고인 A가 위 병원에 근무하는 것처럼 행정처리를 하기로 합의하여 피고인 A 명의로 고용보험이 가입되어 있고, 피고인 B이 인사 관련 행정업무를 담당하는 것을 이용하여 피고인 A가 위 병원에 근무한 적이 없음에도 마치 권고사직 당한 것처럼 실업급여를 신청하기로 공모하였다."
324986,판례내용,25,"이에 따라 피고인 B은 2022.11.1.경 피고인 A에 대하여 고용보험 상실신고를 하고, 피고인 A는 2022.11.30.경 포항시 북구 중흥로 221에 있는 포항종합고용지원센터에서 ‘사업장명 E요양병원’, ‘이직일(마지막 일한 날)2022년 10월 31일’, ‘구체적 이직 사유 권고사직’ 등을 기재한 실업급여 수급자격 인정신청서를 작성하여 제출하는 방법으로 2022.12.14.경부터 2023.6.7.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 11,692,150원의 실업급여를 받았다."
324986,판례내용,26,이로써 피고인들은 공모하여 거짓이나 그 밖의 부정한 방법으로 실업급여를 지급받았다.
324986,판례내용,27,2.피고인 의료법인 C
324986,판례내용,28,"피고인은 제1항 기재 일시, 장소에서 피고인의 사용인인 B이 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다."
324986,판례내용,29,증거의 요지
324986,판례내용,30,"1.피고인 A, B의 각 법정진술"
324986,판례내용,31,2.피고인 의료법인 C의 일부 법정진술
324986,판례내용,32,"3.증인 F, B, G의 각 법정진술(피고인 의료법인 C에 한함)"
324986,판례내용,33,"4.실업인정 신청서, 고용보험이력조회, 피보험자별상실조회, 수급자격인정신청서, 개인별 급여내역조회, 근로계약서, 임금대장, 출근부"
324986,판례내용,34,법령의 적용
324986,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
324986,판례내용,36,"가.피고인 A, B : 고용보험법 제116조 제2항 제2호, 제1항 제2호, 형법 제30조(벌금형 선택, 추가징수금을 모두 반환한 점)"
324986,판례내용,37,"나.피고인 의료법인 C : 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제2호"
324986,판례내용,38,1.노역장유치
324986,판례내용,39,"피고인 A, B : 형법 제70조 제1항, 제69조 제2항"
324986,판례내용,40,1.가납명령
324986,판례내용,41,피고인들 : 형사소송법 제334조 제1항
324986,판례내용,42,유죄 이유(피고인 의료법인 C)
324986,판례내용,43,"이 법원이 적법하게 채택, 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 실업급여를 신청하기 위해서는 실제 근무자여야 하는데, 피고인은 A가 실제 C에 근무하지 않는다는 사실을 알고도 근무하는 것처럼 고용보험에 가입한 점, B이 해당 업무를 전담하였다고 하나, 피고인은 B에 대해 아무런 확인조치를 취하지 않은 점 등에 비추어 보면, 피고인이 부정수급을 방지하기 위한 상당한 주의와 감독을 게을리하지 않았다고는 보이지 않는다."
324986,판례내용,44,판사 송○ _________________________
324986,판례내용,45,범죄일람표
