판례일련번호,구분,문장번호,내용
312203,판례내용,1,광주지방법원 목포지원
312203,판례내용,2,판 결
312203,판례내용,3,사 건
312203,판례내용,4,2023고단1487 도로교통법위반(음주운전)
312203,판례내용,5,피 고 인
312203,판례내용,6,A
312203,판례내용,7,검 사
312203,판례내용,8,"장○(기소), 이○(공판)"
312203,판례내용,9,판 결 선 고
312203,판례내용,10,2024.5.3.
312203,판례내용,11,주 문
312203,판례내용,12,피고인을 징역 6개월에 처한다.
312203,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312203,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
312203,판례내용,15,이 유
312203,판례내용,16,범 죄 사 실
312203,판례내용,17,[범죄전력]
312203,판례내용,18,피고인은 2016.6.30.
312203,판례내용,19,광주지방법원 목포지원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고 2016.9.20.
312203,판례내용,20,그 약식명령이 확정되었다.
312203,판례내용,21,[범죄사실]
312203,판례내용,22,피고인은 2023.11.14.
312203,판례내용,23,22:15경 목포시 B모텔 주차장에서부터 같은 시 C 부근 도로에 이르기까지 약 200m 구간에서 혈중알콜농도 0.098%의 술에 취한 상태로 (차량번호 생략)승용차를 운전하였다.
312203,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
312203,판례내용,25,증거의 요지
312203,판례내용,26,1.피고인의 법정진술
312203,판례내용,27,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
312203,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서(A), 수사보고(동종전력 약식명령문 첨부), 처분미상전과 확인결과보고"
312203,판례내용,29,법령의 적용
312203,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
312203,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312203,판례내용,32,2.정상참작감경
312203,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
312203,판례내용,34,3.집행유예
312203,판례내용,35,형법 제62조 제1항
312203,판례내용,36,4.수강명령
312203,판례내용,37,형법 제62조의2
312203,판례내용,38,양형의 이유
312203,판례내용,39,"음주운전의 위험성과 사회적 폐해, 음주수치와 운전거리, 단속경위, 음주운전 전력(벌금형 4회), 위 전력과 이 사건 사이의 시간적 간격 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312203,판례내용,40,판사 이○ _________________________
