판례일련번호,구분,문장번호,내용
307107,판례내용,1,울산지방법원
307107,판례내용,2,판결
307107,판례내용,3,"사 건 2016 고단 1176 도로교통법위반(음주운전), 도로교통법위반(무면 허운전), 공문서부정행사, 사서명위조, 위조사서 명행사"
307107,판례내용,4,"피 고 인 김A (77년, 남), 회사원 주거"
307107,판례내용,5,등록기준지
307107,판례내용,6,"검 사 황금천(기소), 이○(공판)"
307107,판례내용,7,변 호 인 법무법인 늘푸른
307107,판례내용,8,"담당 변호사 손○, 김○"
307107,판례내용,9,판 결 선 고 2016.6.14.
307107,판례내용,10,주문
307107,판례내용,11,피고인을 징역 8월에 처한다.
307107,판례내용,12,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307107,판례내용,13,피고인에게 40시간의 준법운전강의 수강을 명한다.
307107,판례내용,14,이유
307107,판례내용,15,범죄사실
307107,판례내용,16,피고인은 울산지방법원에서 2007.4.16.
307107,판례내용,17,"도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고, 2014.9.16."
307107,판례내용,18,위 법원에서 도로교통법위반(음주운전)죄로 벌 금 300만 원의 약식명령을 발령받았다.
307107,판례내용,19,"1.도로교통법위반(음주운전), 도로교통법위반(무면허운전)피고인은 2016.3.30."
307107,판례내용,20,21:36경 울산 동구 일산동에 있는 ‘000구이’ 식당 앞 도로에 서부터 같은 동에 있는 일산해수욕장 회전교차로 앞 도로에 이르기까지 약 30m 거리 를 혈중알콜농도 0.099%의 술에 취한 상태로 자동차운전면허 없이 **고****호 소나타 승용차를 운전하였다.
307107,판례내용,21,이로써 피고인은 도로교통법 제44조 제1항을 2회 이상 위반한 사람으로서 다시 술 에 취한 상태에서 자동차운전면허 없이 자동차를 운전하였다.
307107,판례내용,22,2.공문서부정행사
307107,판례내용,23,"피고인은 제1항 일시, 장소에서 위와 같이 운전하다가 음주단속 중이던 울산동부경 찰서 교통안전계 소속 경찰관 순경 노00에게 적발되어 자동차운전면허증의 제시를 요 구받았다."
307107,판례내용,24,그러자 피고인은 당시 소지하고 있던 공문서인 경남지방경찰청장 명의로 된 동생 김 B의 운전면허증을 마치 피고인의 운전면허증인 것처럼 제시하였다.
307107,판례내용,25,이로써 피고인은 공문서를 부정행사하였다.
307107,판례내용,26,3.사서명위조
307107,판례내용,27,가.피고인은 2016.3.30.
307107,판례내용,28,"21:58경 울산 동구 일산동에 있는 일산해수욕장 회전교차 로 앞에서, 제2항과 같이 순경 노○로부터 음주측정을 받은 다음 음주운전 및 무면허 운전 사실이 발각될 것을 염려하여 동생인 김○ 것처럼 행세하기로 마음먹고, 노○이 3"
307107,판례내용,29,"작성한 주취운전자정황진술보고서 말미의 운전자란, 운전면허정지처분 진술서의 진술 자 및 운전자란, 운전면허정지처분 사전통지서의 수령자란, 자동차운전면허정지결정 통 지서의 수령인 성명란에 ‘김B’이라고 각각 기재하였다."
307107,판례내용,30,이로써 피고인은 행사할 목적으로 권한없이 김B 명의의 사서명을 각각 위조하였다.
307107,판례내용,31,나.피고인은 2016.3.31.
307107,판례내용,32,"10:18경 울산 동구 진성4길 11에 있는 울산동부경찰서 경 비교통과 교통조사팀 사무실에서, 제1항의 음주운전에 관한 조사를 받다가 무면허운전 사실이 발각될 것을 염려하여 동생인 김○B인 것처럼 행세하기로 마음먹고, 교통조사팀 소속 경찰관 경사 박○○으로부터 피의자신문을 받고 박○○○이 작성한 피의자신문조서 말미의 진술자란에 ‘김○B’이라고 기재하였다."
307107,판례내용,33,이로써 피고인은 행사할 목적으로 권한없이 김B 명의의 사서명을 위조하였다.
307107,판례내용,34,4.위조사서명행사
307107,판례내용,35,"피고인은 제3항 일시, 장소에서, 서명위조 사실을 모르는 노00에게 위와 같이 서명 이 위조된 주취운전자정황진술보고서, 운전면허정지처분 진술서, 운전면허정지처분 사 전통지서, 자동차운전면허정지결정 통지서를 제출하고, 박○에게 제3 나.항과 같이 서 명이 위조된 피의자신문조서를 제출하여 이를 각각 행사하였다."
307107,판례내용,36,증거의요지
307107,판례내용,37,생략
307107,판례내용,38,법령의적용
307107,판례내용,39,1.범죄사실에 대한 해당법조
307107,판례내용,40,"도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제 152조 제1호, 제43조(무면허운전의 점), 형법 제230조(공문서부정행사의 점), 형법 제 4"
307107,판례내용,41,"조 제 항 사서명위조의 239 1 ( 점), 형법 제239조 제2항, 제1항(위조사서명행사의 점)1.상상적 경합"
307107,판례내용,42,"형법 제40조, 제50조"
307107,판례내용,43,1.형의 선택
307107,판례내용,44,징역형 선택(사서명위조 및 위조사서명행사죄 제외)1.경합범가중
307107,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.작량감경"
307107,판례내용,46,"형법 제53조, 제55조 제1항 제3호"
307107,판례내용,47,1.집행유예
307107,판례내용,48,형법 제62조 제1항
307107,판례내용,49,1.수강명령
307107,판례내용,50,형법 제62조의2
307107,판례내용,51,[권고형의 범위]
307107,판례내용,52,공문서 등 부정행사 > 제1유형(공문서 등 부정행사)> 기본영역(4월~10월) [특별양형인자] 없음
307107,판례내용,53,[다수범죄의 처리] 권고형량범위의 하한에 따름 [선고형의 결정]
307107,판례내용,54,"아래의 각 정상 및 피고인의 연령, 성행, 환경 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
307107,판례내용,55,〇 유리한 정상
307107,판례내용,56,"피고인이 범행을 진지하게 반성하고 있고, 3회 벌금형을 받은 외에 다른 전력이 없 다."
307107,판례내용,57,〇 불리한 정상
307107,판례내용,58,피고인이 음주운전 전력을 숨기기 위해 적극적으로 동생 행세를 하는 과정에 범한 판시 각 범행의 죄질이 불량하다.
307107,판례내용,59,판사 이○ _________________________
