판례일련번호,구분,문장번호,내용
315768,판례내용,1,서 울 남 부 지 방 법 원
315768,판례내용,2,판 결
315768,판례내용,3,사 건 2023고단325 특정범죄가중처벌등에관한법률위반(도주치상)
315768,판례내용,4,피 고 인 A
315768,판례내용,5,"검○ 서○(기소), 탁○(공판)"
315768,판례내용,6,변 호 인 법무법인 더앤
315768,판례내용,7,담당변호사 문자원
315768,판례내용,8,판 결 선 고 2023.12.21.
315768,판례내용,9,주 문
315768,판례내용,10,피고인을 벌금 500만 원에 처한다.
315768,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315768,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
315768,판례내용,13,이 유
315768,판례내용,14,범 죄 사 실
315768,판례내용,15,피고인은 (차량번호 1 생략)BMW 승용차 운전업무에 종사하는 사람이다.
315768,판례내용,16,피고인은 2022.6.11.
315768,판례내용,17,14:54경 위 승용차를 운전하여 서울 양천구 B’ 건물(이하 ‘이 사건 건물’이라 한다)의 지하주차장에서 이 사건 건물의 입구 방면으로 진행하게 되었다.
315768,판례내용,18,그곳은 전방에 신호등이 없는 횡단보도(이하 ‘이 사건 횡단보도’라 한다)가 설치되어 있는 곳이었으므로 이러한 경우 자동차 운전업무에 종사하는 사람에게는 속도를 줄이 고 제동 및 조향장치를 정확하게 조작하고 전방 및 주위를 잘 살피는 등 안전하게 운 전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
315768,판례내용,19,"그럼에도 불구하고 피고인은 이를 게을리 한 채 만연히 진행한 과실로 때마침 피고 인 진행 방향 좌측에서 우측으로 자전거를 타고 이 사건 횡단보도를 건너던 피해자 C (여, 14세)의 자전거 앞부분을 피고인 승용차의 앞 범퍼 부분으로 충격하여 피해자로 하여금 바닥에 넘어지게 하였다(이하 ‘이 사건 사고’라 한다)."
315768,판례내용,20,결국 피고인은 위와 같은 업무상 과실로 이 사건 사고를 일으켜 피해자에게 약 2주 간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였음에도 피해자를 구호 하는 등 필요한 조치를 취하지 아니한 채 그대로 도주하였다.
315768,판례내용,21,증거의 요지
315768,판례내용,22,1.피고인의 일부 법정진술
315768,판례내용,23,2.증인 C의 법정진술
315768,판례내용,24,"3.교통사고보고(실황조사서), 입건전조사보고서(현장조사)"
315768,판례내용,25,4.방범용 CCTV 자료 CD
315768,판례내용,26,"5.사고현장사진, BMW 승용자동차 사진"
315768,판례내용,27,"6.각 진단서, Clinical Chart"
315768,판례내용,28,법령의 적용
315768,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
315768,판례내용,30,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조, 벌금형 선택"
315768,판례내용,31,2.노역장유치
315768,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
315768,판례내용,33,3.가납명령
315768,판례내용,34,형사소송법 제334조 제1항
315768,판례내용,35,피고인 및 변호인의 주장에 대한 판단
315768,판례내용,36,1.주장의 요지
315768,판례내용,37,이 사건 사고는 자전거를 탄 채 이 사건 횡단보도를 건너던 피해자의 일방적인 과실 로 발생한 것일 뿐 피고인에게는 어떠한 업무상 주의의무 위반이 없다.
315768,판례내용,38,또한 피고인은 사고 즉시 정차하여 피해자의 상태를 살펴보았으나 피해자가 아무런 상해를 입지 않은 것으로 보였고 피해자 또한 “괜찮다”라고 대답하기에 피해자에게 피고인의 휴대폰번호를 불러주면서 필요하면 연락하라고 한 후 현장을 이탈한 것이다.
315768,판례내용,39,"결국 이 사건에서 피고인에게 업무상 과실이 있다는 점, 도로교통법 제54조 제1항에 따른 필요한 조치를 취하지 않았다는 점, 도주의 범의로 사고현장을 이탈하였다는 점을 모두 인정할 수 없으므로, 피고인에게는 무죄가 선고되어야 한다."
315768,판례내용,40,2.판단
315768,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 과 사정에 비추어 보면, 피고인의 업무상 과실로 인하여 피해자가 형법상 상해를 입었 다고 판단되고, 설령 자전거를 탄 채 이 사건 횡단보도를 건너던 피해자의 과실이 이 사건 사고 발생에 기여하였다고 하더라도 피고인이 그 책임을 면할 수는 없다."
315768,판례내용,42,또한 피고인은 이 사건 사고로 인하여 피해자가 상해를 입었을지도 모른다고 인식하였음에도 짐짓 그 가능성을 외면하면서 적어도 미필적으로나마 도주할 의사로 피해자에게 피고인의 인적사항을 제대로 밝히지 않은 채 적절한 구호조치 없이 사고 현장을 이탈하였다고 판단되므로 피고인에게는 도주의 범의도 인정된다.
315768,판례내용,43,피고인 및 변호인의 주장은 받아들이지 않는다.
315768,판례내용,44,가.업무상 과실 및 인과관계 여부
315768,판례내용,45,"1)도로교통법 제18조 제3항에 의하면, 자동차의 운전자는 길가의 건물이나 주차장 등에서 도로에 들어갈 때에는 일단 정지한 후에 안전한지 확인하면서 서행하여야 한 다."
