판례일련번호,구분,문장번호,내용
326118,판례내용,1,대전지방법원
326118,판례내용,2,제5형사부
326118,판례내용,3,판결
326118,판례내용,4,"사건 2022노2215 범죄단체가입, 범죄단체활동, 사기"
326118,판례내용,5,피고인 A
326118,판례내용,6,항 소인 쌍방
326118,판례내용,7,"검사의 신○(기소), 이○(공판)"
326118,판례내용,8,"변호인 변호사 이○, 방○, 이○"
326118,판례내용,9,원심 판결 대전지방법원 홍○ 2022.8.11.
326118,판례내용,10,선고 2022고단305 판결
326118,판례내용,11,판결 선고 2023.1.11.
326118,판례내용,12,주문
326118,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
326118,판례내용,14,이유
326118,판례내용,15,1.항소이유의 요지
326118,판례내용,16,"원심이 피고인에게 선고한 형(징역 3년 2월, 추징 500만 원)은 너무 가볍거나(검사)무거워서(피고인)부당하다."
326118,판례내용,17,2.판단
326118,판례내용,18,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326118,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
326118,판례내용,20,"위와 같은 법리에 비추어 이 사건에 관하여 살피건대, 원심판결 이후 피고인이 피해자 중 3인과 추가로 합의하였고 4인의 피해자에 대하여는 각 120만 원을 공탁한 사정이 있으나, 보이스피싱은 주로 사회적 취약계층을 상대로 중대한 경제적 피해를 주는 범행으로서 그 사회적 폐해가 매우 심각하여 이에 가담한 자에 대한 엄벌이 불가피하고, 그 중 특히 피고인과 같이 해외에서 피해자들에 대한 기망행위를 직접 수행한 조직원에 대한 엄벌은 보이스피싱 범행의 근절을 위하여 반드시 필요한 점, 전체 피해금액이 3억 원에 육박할 정도로 큰 규모이고, 합의되지 못한 피해자들의 피해금액만 합쳐도 1억 2천만 원에 달하는 점, 원심이 이미 일부 피해자에 대하여 피해 회복이 이루어진 사정을 피고인에게 유리하게 충분히 고려한 점에 비추어 보면, 일부 피해자와 추가적인 합의가 이루어지거나 형사공탁을 한 사정만으로 양형자료에 유의미한 변동이 생겼다고 보기는 어렵다."
326118,판례내용,21,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정을 종합하여 다시 살펴보아도, 원심의 양형이 너무 가볍거나 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수는 없다."
326118,판례내용,22,3.결론
326118,판례내용,23,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326118,판례내용,24,재판장 판사 이○ _________________________
326118,판례내용,25,판사 김○ _________________________
326118,판례내용,26,판사 이○ _________________________
