판례일련번호,구분,문장번호,내용
332824,판례내용,1,대전지방법원 천안지원
332824,판례내용,2,판 결
332824,판례내용,3,사 건
332824,판례내용,4,2023고단2119 업무상횡령
332824,판례내용,5,피 고 인
332824,판례내용,6,A
332824,판례내용,7,검 사
332824,판례내용,8,"장○(기소), 정○(공판)"
332824,판례내용,9,변 호 인
332824,판례내용,10,법무법인 와이케이
332824,판례내용,11,담당변호사 송○
332824,판례내용,12,판 결 선 고
332824,판례내용,13,2023.11.30.
332824,판례내용,14,주 문
332824,판례내용,15,피고인을 징역 1년 6월에 처한다.
332824,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332824,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
332824,판례내용,18,이 유
332824,판례내용,19,범 죄 사 실
332824,판례내용,20,"피고인은 2019.7.경부터 피해자 B(이하 ‘피해자 종중’이라 함)의 재무이사로 재직하면서 피해자 종중의 재산관리, 자금 출납, 회계 등의 업무에 종사했던 사람이다."
332824,판례내용,21,"피고인은 피해자 종중 소유의 금원을 임의로 개인채무 변제, 생활비 등 개인용도로 사용하기로 마음먹고, 2020.2.12.경 불상의 장소에서 피해자 종중 명의의 C은행계좌(계좌번호 1 생략)를 피해자 종중을 위하여 업무상 보관하던 중 위 계좌에서 3,000,000원을 피고인 명의의 기업은행계좌(계좌번호 2 생략)및 피고인의 처인 D 명의의 E은행 계좌(계좌번호 3 생략)로 순차 이체하여 생활비로 사용한 것을 비롯하여 그때부터 2021.10.5.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 피해자 종중 소유의 금원 합계 332,637,000원을 개인채무 변제, 생활비 등 개인용도에 사용하였다."
332824,판례내용,22,이로써 피고인은 업무상 보관 중인 피해자 종중의 재물을 횡령하였다.
332824,판례내용,23,증거의 요지
332824,판례내용,24,1.피고인의 법정진술
332824,판례내용,25,2.F에 대한 경찰 진술조서
332824,판례내용,26,3.B 명의의 C은행 통장 사본
332824,판례내용,27,"4.B 규약, 종중회무처리규칙"
332824,판례내용,28,법령의 적용
332824,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332824,판례내용,30,"각 형법 제356조, 제355조, 징역형 선택"
332824,판례내용,31,2.경합범가중
332824,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332824,판례내용,33,3.집행유예
332824,판례내용,34,형법 제62조 제1항
332824,판례내용,35,4.사회봉사명령
332824,판례내용,36,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
332824,판례내용,37,양형의 이유
332824,판례내용,38,"수회 범행하였고 피해금액이 많은 점, 횡령금액을 전부 반환한 것으로 보이나 고발인이 여전히 엄벌 탄원하는 점, 초범인 점 등 참작"
332824,판례내용,39,판사 이○ _________________________
332824,판례내용,40,순
332824,판례내용,41,번
332824,판례내용,42,거래일시
332824,판례내용,43,피해계좌
332824,판례내용,44,입금계좌
332824,판례내용,45,금액(원)
332824,판례내용,46,사용처
332824,판례내용,47,비고
332824,판례내용,48,1
332824,판례내용,49,2020.02.12.
332824,판례내용,50,B회 명의의 C은행 계좌(계좌번호 1 생략)
332824,판례내용,51,피고인 명의의 기업은행 계좌(계좌번호 2 생략)
332824,판례내용,52,"3,000,000"
332824,판례내용,53,생활비로 사용
332824,판례내용,54,피고인이 관리하는 D(피고인의 아내)명의의 E은행 계좌로 이체(계좌번호 3 생략)함
332824,판례내용,55,2
332824,판례내용,56,2020.05.27.
332824,판례내용,57,〃
332824,판례내용,58,〃
332824,판례내용,59,"3,000,000"
332824,판례내용,60,채무 변제에 사용
332824,판례내용,61,피고인 돈 200만 원과 합쳐 채권자인 건외 G 명의의 H은행 계좌(계좌번호 4 생략)로 이체함
332824,판례내용,62,3
332824,판례내용,63,2020.06.12.
332824,판례내용,64,〃
332824,판례내용,65,〃
332824,판례내용,66,"3,000,000"
332824,판례내용,67,생활비로 사용
332824,판례내용,68,D 명의의 E은행 계좌로 이체(계좌번호 3 생략)함
332824,판례내용,69,4
332824,판례내용,70,2020.06.17.
332824,판례내용,71,〃
332824,판례내용,72,〃
332824,판례내용,73,"1,300,000"
332824,판례내용,74,주식투자에 사용
332824,판례내용,75,피고인의 I증권 계좌(계좌번호 5 생략)로 이체함
332824,판례내용,76,5
332824,판례내용,77,2020.06.17.
332824,판례내용,78,〃
332824,판례내용,79,〃
332824,판례내용,80,"1,700,000"
332824,판례내용,81,생활비에 사용
332824,판례내용,82,D 명의의 E은행 계좌로 이체(계좌번호 3 생략)함
332824,판례내용,83,6
