판례일련번호,구분,문장번호,내용
319591,판례내용,1,수원지방법원 성남지원
319591,판례내용,2,판 결
319591,판례내용,3,사 건
319591,판례내용,4,"2023고단1955 교통사고처리특례법위반(치상), 도로교통법위반, 도로교통법위반(음주운전)"
319591,판례내용,5,피 고 인
319591,판례내용,6,A
319591,판례내용,7,검 사
319591,판례내용,8,"허○(기소), 박○(공판)"
319591,판례내용,9,변 호 인
319591,판례내용,10,법무법인 유진
319591,판례내용,11,담당변호사 이○
319591,판례내용,12,판 결 선 고
319591,판례내용,13,2023.12.20.
319591,판례내용,14,주 문
319591,판례내용,15,피고인을 징역 3년 및 벌금 100만 원에 처한다.
319591,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319591,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
319591,판례내용,18,이 유
319591,판례내용,19,범 죄 사 실
319591,판례내용,20,1.교통사고처리특례법위반(치상)
319591,판례내용,21,피고인은 (차량번호 1 생략)벤츠 차량의 운전업무에 종사하는 사람이다.
319591,판례내용,22,피고인은 2023.1.21.
319591,판례내용,23,03:40경 혈중알코올농도 0.076%의 술에 취한 상태로 위 차량을 운전하여 광주시 B 앞 도로를 쌍령동 방면에서 C 방면으로 편도 2차로 중 1차로를 따라 진행하게 되었다.
319591,판례내용,24,"당시는 야간이고 도로에 결빙 구간이 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람은 술에 취한 상태에서 운전을 하여서는 안되며, 차량 규정 속도를 준수하고, 조향장치 및 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
319591,판례내용,25,그럼에도 피고인은 위와 같이 술을 마시고 운전하면서 이를 게을리 한 채 시속 70km 제한속도인 도로에서 제한속도를 시속 84km에서 100.5km 초과하여 시속 154km에서 170.5km의 속력으로 주행한 과실로 피고인의 차량이 미끄러지면서 도로 우측에 설치된 담벼락을 들이받고 그대로 도로를 이탈하여 전신주를 충격하게 하였다.
319591,판례내용,26,"결국 피고인은 위와 같은 업무상 과실로 피고인의 차량에 동승한 피해자 D(남, 31세)에게 약 24주간의 치료가 필요한 외상성 뇌손상 등의 중상해를, 피해자 E(남, 21세)에게 약 6주간의 치료가 필요한 ‘골절, 날개, 장골, 둔부, 좌측’의 상해를 각 입게 하였다."
319591,판례내용,27,2.도로교통법위반
