판례일련번호,구분,문장번호,내용
322021,판례내용,1,대 구 지 방 법 원
322021,판례내용,2,제 5 형 사 부
322021,판례내용,3,판 결
322021,판례내용,4,사 건 2022노3115 업무상배임
322021,판례내용,5,피 고 인 A
322021,판례내용,6,항 소 인 쌍방
322021,판례내용,7,"검 사 이○, 이○(기소), 이○(공판)"
322021,판례내용,8,변 호 인 법무법인 엘케이비앤파트너스
322021,판례내용,9,담당변호사 서○
322021,판례내용,10,법무법인 가나다
322021,판례내용,11,담당변호사 김○
322021,판례내용,12,변호사 김○
322021,판례내용,13,원 심 판 결 대구지방법원 2021.6.24.
322021,판례내용,14,선고 2020고단6201 판결
322021,판례내용,15,환송 전 당심판결 대구지방법원 2022.2.17.
322021,판례내용,16,선고 2021노2230 판결
322021,판례내용,17,환 송 판 결 대법원 2022.8.25.
322021,판례내용,18,선고 2022도3717 판결
322021,판례내용,19,판 결 선 고 2022.12.14.
322021,판례내용,20,주 문
322021,판례내용,21,원심판결 중 피고인에 대한 부분을 파기한다.
322021,판례내용,22,피고인은 무죄.
322021,판례내용,23,이 유
322021,판례내용,24,1.소송의 경과
322021,판례내용,25,가.원심판결
322021,판례내용,26,"원심은 피고인에 대한 공소사실을 유죄로 판단하고, 피고인에게 징역 6월을 선고하였다."
322021,판례내용,27,나.환송 전 당심판결
322021,판례내용,28,"원심판결에 대하여, 피고인은 사실오인, 법리오해, 양형부당을 이유로, 검사는 양형부당을 이유로 각 항소하였는데, 환송 전 당심은 피고인의 사실오인, 법리오해 및 검사의 양형부당 주장을 모두 배척하고, 피고인의 양형부당 주장만을 받아들여, 원심판결중 피고인에 대한 부분을 파기하고, 벌금 1,500만 원을 선고하였다."
322021,판례내용,29,다.환송판결
322021,판례내용,30,"피고인은 환송 전 당심판결에 대하여 법리오해를 이유로 상고하였는바, 대법원은, 위 판결에는 배임죄에서 재산상 손해와 이익의 관계 등 업무상배임죄의 성립에 관한법리를 오해하여 판결에 영향을 미친 잘못이 있다는 이유로 이를 파기환송하였다."
322021,판례내용,31,2.항소이유의 요지
322021,판례내용,32,가.피고인
322021,판례내용,33,"1)사실오인, 법리오해"
322021,판례내용,34,"아래와 같은 사정들을 고려하면, 피고인에 대한 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해한 위법이 있다."
322021,판례내용,35,가)피고인이 G에 예치된 정기예금을 중도해지한 행위(이하 ‘제1행위’라 한다)와
322021,판례내용,36,I에 재예치한 행위(이하 ‘제2행위’라 한다)는 서로 분리되는 행위로서 하나의 임무위배행위로 볼 수 없다.
322021,판례내용,37,"제2행위는 사단법인 E(이하 ‘이 사건 위원회’라 한다)의 손해를 경감시키기 위한 인식과 의사로 한 것에 해당하므로, 임무위배행위에 해당하지 않는다."
