판례일련번호,구분,문장번호,내용
319793,판례내용,1,수원지방법원
319793,판례내용,2,제 13 형사부
319793,판례내용,3,판 결
319793,판례내용,4,사 건
319793,판례내용,5,"2023고합209 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)"
319793,판례내용,6,피 고 인
319793,판례내용,7,A
319793,판례내용,8,검 사
319793,판례내용,9,"박○(기소), 서○(공판)"
319793,판례내용,10,변 호 인
319793,판례내용,11,법무법인 정○ 담당변호사 박○
319793,판례내용,12,판 결 선 고
319793,판례내용,13,2023.7.19.
319793,판례내용,14,주 문
319793,판례내용,15,피고인을 징역 2년 6개월에 처한다.
319793,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
319793,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
319793,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등 및 장애인 관련기관에 각 5년간 취업제한을 명한다.
319793,판례내용,19,이 유
319793,판례내용,20,범 죄 사 실
319793,판례내용,21,1.아동·청소년의 성 보호에 관한 법률 위반(성매수 등)
319793,판례내용,22,"피고인은 2022.4.19.경 알 수 없는 장소에서 랜덤채팅 어플리케이션 ‘밤비’를 통해 조건만남을 할 목적으로 피해자 B(가명, 여, 14세)에게 접근하여 C으로 대화를 나누던 중, 피해자에게 교복을 입은 채로 성관계를 할 것을 제안하면서 성매매대금 명목으로 7만원을 주기로 합의하고, 같은 날 17:17경 (차량번호 1 생략)포르쉐 승용차를 운전하여 안성시에 있는 피해자가 거주하는 아파트 단지 입구로 가서 피해자를 만났다."
319793,판례내용,23,피고인은 같은 날 17:20경부터 18:50경까지 안성시 D 무인텔 호실을 알 수 없는 객실 내에서 피해자와 1회 성교행위를 한 다음 성매매대금으로 7만원을 교부하였다.
319793,판례내용,24,이로써 피고인은 아동·청소년의 성을 사는 행위를 하였다.
319793,판례내용,25,2.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
319793,판례내용,26,"피고인은 제1항 기재 일시, 장소에서 휴대폰 카메라를 이용하여 제1항 기재와 같이 아동·청소년인 피해자와 성교행위를 하는 모습을 동영상으로 촬영하였다."
319793,판례내용,27,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
319793,판례내용,28,증거의 요지
319793,판례내용,29,1.피고인의 법정 진술
319793,판례내용,30,2.B(가명)에 대한 각 경찰 진술조서
319793,판례내용,31,"3.고소장, 피의자 ‘E’와 C 대화내용 사진, 각 수사보고서"
319793,판례내용,32,법령의 적용
319793,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
319793,판례내용,34,"아동·청소년의 성 보호에 관한 법률 제13조 제1항(아동·청소년 성매수의 점, 징역형 선택), 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택)"
319793,판례내용,35,2.경합범 가중
319793,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
319793,판례내용,37,3.정상참작 감경
319793,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319793,판례내용,39,4.집행유예
319793,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
319793,판례내용,41,5.보호관찰 및 수강명령
319793,판례내용,42,"아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
319793,판례내용,43,6.공개명령 및 고지명령의 면제
319793,판례내용,44,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 보호관찰, 수강명령, 취업제한명령, 신상정보 등록을 통하여 어느 정도 재범방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 재범의 위험성, 공개 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합하여 보면 피고인에 대한 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319793,판례내용,45,7.취업제한명령
319793,판례내용,46,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319793,판례내용,47,양형의 이유
319793,판례내용,48,1.법률상 처단형의 범위: 징역 2년 6개월∼20년 이하
319793,판례내용,49,2.양형기준에 따른 권고형의 범위
319793,판례내용,50,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
319793,판례내용,51,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
319793,판례내용,52,[특별양형인자] 없음
319793,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
319793,판례내용,54,"[일반양형인자] 감경요소: 처벌 불원 또는 실질적 피해 회복(공탁 포함), 진지한 반성, 형사처벌 전력 없음"
319793,판례내용,55,나.제2범죄[아동·청소년의 성 보호에 관한 법률 위반(성매수 등)]
319793,판례내용,56,[유형의 결정] 성매매 범죄 > 02.19세 미만 대상 성매매 범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
319793,판례내용,57,[특별양형인자] 없음
319793,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
319793,판례내용,59,"[일반양형인자] 감경요소: 진지한 반성, 형사처벌 전력 없음"
319793,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
319793,판례내용,61,3.선고형의 결정
