판례일련번호,구분,문장번호,내용
168810,판례내용,1,【피 고 인】
168810,판례내용,2,"【검    사】 윤○, 심○, 이○(기소), 박○, 한○, 주○, 최○, 이○, 한○, 송○(공판)"
168810,판례내용,3,【변 호 인】 변호사 이○ 외 19인
168810,판례내용,4,【주    문】
168810,판례내용,5,【유죄부분】
168810,판례내용,6,1.피고인 1을 징역 7년에 처한다.
168810,판례내용,7,2.피고인 2를 징역 14년에 처한다.
168810,판례내용,8,3.피고인 3을 징역 5년에 처한다.
168810,판례내용,9,4.피고인 4를 징역 6년에 처한다.
168810,판례내용,10,5.피고인 5를 징역 3년에 처한다.
168810,판례내용,11,"다만, 이 판결확정일로부터 5년간 위 형의 집행을 유예한다."
168810,판례내용,12,6.피고인 6을 징역 3년에 처한다.
168810,판례내용,13,"다만, 이 판결확정일로부터 4년간 위 형의 집행을 유예한다."
168810,판례내용,14,7.피고인 7을 징역 3년에 처한다.
168810,판례내용,15,"다만, 이 판결확정일로부터 5년간 위 형의 집행을 유예한다."
168810,판례내용,16,8.피고인 8을 징역 5년에 처한다.
168810,판례내용,17,9.피고인 9를 징역 4년에 처한다.
168810,판례내용,18,10.피고인 10을 징역 3년에 처한다.
168810,판례내용,19,"다만, 이 판결확정일로부터 5년간 위 형의 집행을 유예한다."
168810,판례내용,20,11.피고인 11을 징역 3년에 처한다.
168810,판례내용,21,"다만, 이 판결확정일로부터 5년간 위 형의 집행을 유예한다."
168810,판례내용,22,12.피고인 12를 징역 3년에 처한다.
168810,판례내용,23,"다만, 이 판결확정일로부터 4년간 위 형의 집행을 유예한다."
168810,판례내용,24,13.피고인 13을 징역 3년에 처한다.
168810,판례내용,25,"다만, 이 판결확정일로부터 4년간 위 형의 집행을 유예한다."
168810,판례내용,26,14.피고인 14를 징역 2년 6월에 처한다.
168810,판례내용,27,"다만, 이 판결확정일로부터 4년간 위 형의 집행을 유예한다."
168810,판례내용,28,15.피고인 15를 징역 2년 6월에 처한다.
168810,판례내용,29,"다만, 이 판결확정일로부터 4년간 위 형의 집행을 유예한다."
168810,판례내용,30,16.피고인 16을 징역 2년 6월에 처한다.
168810,판례내용,31,"다만, 이 판결확정일로부터 4년간 위 형의 집행을 유예한다."
