판례일련번호,구분,문장번호,내용
323552,판례내용,1,광주지방법원
323552,판례내용,2,제12형사부
323552,판례내용,3,판결
323552,판례내용,4,사건 2022고합276 공직선거법위반
323552,판례내용,5,피고인 A
323552,판례내용,6,"검사 김○(기소), 원○(공판)"
323552,판례내용,7,변호인 변호사 송○(국선)
323552,판례내용,8,판결 선고 2022.9.7.
323552,판례내용,9,주문
323552,판례내용,10,"피고인을 벌금 500,000원에 처한다."
323552,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
323552,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
323552,판례내용,13,이유
323552,판례내용,14,범죄사실
323552,판례내용,15,누구든지 정당한 사유 없이 공직선거법에 의한 벽보·현수막 기타 선전시설의 작성·게시·첩부 또는 설치를 방해하거나 이를 훼손·철거하여서는 아니 된다.
323552,판례내용,16,그럼에도 불구하고 피고인은 2022.5.24.
323552,판례내용,17,"21:51경 광주 B에 있는 ‘C’ 주점 앞길에서 그곳에 설치되어 있는 제8회 전국동시지방선거 광주 D 구의원 후보자 E의 선거현수막을 발견하고 술에 취하여 아무런 이유없이 미리 소지하고 있던 라이터로 얼굴 부분을 태워 구멍을 내고, 같은 날 22:22경 다시 위 현수막에 난 구멍 부분을 잡아당겨 찢었다."
323552,판례내용,18,이로써 피고인은 정당한 사유 없이 선거현수막을 훼손하였다.
323552,판례내용,19,증거의 요지
323552,판례내용,20,1.피고인의 법정진술
323552,판례내용,21,1.F에 대한 경찰 진술조서
323552,판례내용,22,1.입건전 조사보고서(사건현장 확인 등)
323552,판례내용,23,"1.CCTV 캡처 사진, 훼손된 현수막 사진"
323552,판례내용,24,법령의 적용
323552,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택 공직선거법 제240조 제1항(벌금형 선택)
323552,판례내용,26,"1.노역장 유치 형법 제70조 제1항, 제69조 제2항"
323552,판례내용,27,1.가납명령 형사소송법 제334조 제1항
323552,판례내용,28,양형의 이유
323552,판례내용,29,"1.법률상 처단형의 범위: 벌금 50,000원~4,000,000원"
323552,판례내용,30,2.양형기준의 미적용: 양형기준이 설정되어 있지 아니함
323552,판례내용,31,"3.선고형의 결정: 벌금 500,000원"
323552,판례내용,32,이 사건 범행은 피고인이 제8회 전국동시지방선거 구의원 후보자의 선거현수막을 훼손한 사안으로 그 죄책이 가볍지 않다.
323552,판례내용,33,"다만 피고인이 이 사건 범행을 인정하는 점, 피고인에게 이 사건 이전까지 형사처벌 전력이 전혀 없는 점, 피고인이 계획적으로 범행하였다거나 정치적 목적으로 범행하였다고 보이지는 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323552,판례내용,34,재판장 판사 김○ _________________________
323552,판례내용,35,판사 김○ _________________________
323552,판례내용,36,판사 나○ _________________________
