판례일련번호,구분,문장번호,내용
331322,판례내용,1,대 구 지 방 법 원
331322,판례내용,2,판 결
331322,판례내용,3,사 건
331322,판례내용,4,2022고단1355 전자금융거래법위반
331322,판례내용,5,2022고단4150(병합)
331322,판례내용,6,2022고단4251(병합)
331322,판례내용,7,2022고단4297(병합)
331322,판례내용,8,2022고단4872(병합)
331322,판례내용,9,피 고 인
331322,판례내용,10,A
331322,판례내용,11,검 사
331322,판례내용,12,"김○, 최○, 김○, 구○(기소), 홍○(공판)"
331322,판례내용,13,변 호 인
331322,판례내용,14,변호사 박○
331322,판례내용,15,판 결 선 고
331322,판례내용,16,2023.1.17.
331322,판례내용,17,주 문
331322,판례내용,18,피고인을 징역 1년에 처한다.
331322,판례내용,19,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331322,판례내용,20,피고인에게 120시간의 사회봉사를 명한다.
331322,판례내용,21,이 유
331322,판례내용,22,범 죄 사 실
331322,판례내용,23,『2022고단1355』
331322,판례내용,24,"피고인은 2021.3.5.경 인터넷 사이트 ‘B’ 광고를 보고 성명불상자에게 연락하여, 성명 불상자로부터 ‘법인명의 계좌개설에 필요한 서류를 줄 테니, 법인명의 계좌를 개설해서 해당 OTP카드, 현금카드를 건네주고 비밀번호를 알려주면 그 대가로 12만 원을 지급하겠다’는 말을 듣고 이에 승낙하여, 성명불상자로부터 법인명의 계좌에 필요한 사업자 등록증, 등기사항전부증명서, 위임장 등의 서류를 전달받아 같은 날 대구 북구 C에 있는 D 북부지점에서 주식회사 E 명의의 F계좌(계좌번호 1 생략)를 개설하고, 위 은행 근처에서 성명불상자가 보낸 퀵서비스 배달원을 통해 성명불상자에게 위 계좌의 OTP 카드, 현금카드를 전달하고, 문자메시지로 비밀번호를 알려주고 그 대가로 현금 12만 원을 받았다."
331322,판례내용,25,『2022고단4150』
331322,판례내용,26,1.2021.4.12.경 범행
331322,판례내용,27,"피고인은 2021.4.12.경 대구 수성구 G 소재 ‘H나이트’ 부근에서 성명불상자로부터 ‘법인명의 계좌개설에 필요한 서류를 줄 테니, 법인명의 계좌를 개설해서 해당 OTP카드, 현금카드를 건네주고 비밀번호를 알려주면 그 대가로 10만 원 주겠다’는 제안을 받고 승낙하여, 성명불상자로부터 퀵서비스 배달을 통해 주식회사 I 명의 계좌 개설에 필요한 사업자등록증, 등기사항전부증명서, 위임장 등의 서류를 전달받아 인근 소재 J은행을 방문하여 주식회사 I 명의의 J은행 (계좌번호 2 생략)계좌를 개설하고, 성명불상자로부터 현금 10만 원을 받은 뒤 위 계좌의 통장, OTP, 체크카드를 넘겨주었다."
331322,판례내용,28,이로써 피고인은 대가를 수수·요구·약속하면서 접근매체를 전달하였다.
331322,판례내용,29,2.2021.4.13.경 범행
331322,판례내용,30,피고인은 2021.4.13.
