판례일련번호,구분,문장번호,내용
322821,판례내용,1,광주고등법원 전주 제1형사부 판결
322821,판례내용,2,결사 건○(전주)2023노21 공직선거법 위반 피고인 A 항소인 쌍방
322821,판례내용,3,"검사 최○(기소), 유○(공판)"
322821,판례내용,4,"변호인 변호사 김○ 법무법인 평안, 담당변호사 이○"
322821,판례내용,5,원심 판결 전주지방법원 남원지원 2023.1.19.
322821,판례내용,6,선고 2022고합29 판결
322821,판례내용,7,판결 선고 2023.5.3.
322821,판례내용,8,주문
322821,판례내용,9,피고인과 검사의 항소를 모두 기각한다.
322821,판례내용,10,이유
322821,판례내용,11,1.항소이유의 요지
322821,판례내용,12,가.피고인
322821,판례내용,13,1)사실오인 내지 법리오해
322821,판례내용,14,원심판결에는 다음과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322821,판례내용,15,"가)소방학은 행정학 계열인 소방행정학과 화재 예방 등과 관련된 건축공학, 전기공학 등 여러 학문을 아우르는 융합학문으로서, 피고인은 소방행정학 박사과정에서 ‘소방학 박사’ 학위를 취득하였고, 피고인의 박사논문 주제도 행정학 분야에 해당하므로, ‘행정학 박사’나 ‘소방행정학 박사’를 명함이나 프로필에 기재한 것을 두고 허위사실 공표라 볼 수 없다."
322821,판례내용,16,"나)피고인은 직원이나 선거팀원들이 제작한 명함에 있는 사진과 디자인을 위주로 훑어보았을 뿐, 그 내용까지 인식하지 못하였으므로, 학위명까지 구체적으로 살피지 못한 과실에서 나아가 허위사실 공표의 고의가 있었다고 볼 수는 없다."
322821,판례내용,17,"다)피고인의 명함 및 프로필 배포는 당내경선에서 후보로 선출되기 위한 행위로서, 당시 당내경선에서 후보로 선출될지 불확실한 상태였고, 위 배포행위도 당내경선에 앞서 이루어졌으므로, 이를 공직선거에서의 당선될 목적으로 한 행위로 볼 수 없다."
322821,판례내용,18,2)양형부당
322821,판례내용,19,원심이 선고한 형(벌금 80만 원)은 너무 무거워서 부당하다.
322821,판례내용,20,나.검사(양형부당)
322821,판례내용,21,원심이 선고한 형은 너무 가벼워서 부당하다.
322821,판례내용,22,2.피고인의 사실오인 내지 법리오해 주장에 관한 판단
322821,판례내용,23,가.허위사실이 아니라는 주장에 관한 판단
322821,판례내용,24,1)원심의 판단
322821,판례내용,25,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 원심은 ① G대학교 대학원 ‘대학원 학위논문심사 및 학위수여에 관한 시행규칙’은 피고인이 졸업한 소방행정학과 박사학위의 종별을 ‘소방학 박사’로 정하고 있는바, 피고인이 실제 취득한 학위명은 “G대학교 소방학 박사”로 “G대학교 소방행정학 박사” 학위가 아님이 분명한 점, ② 피고인이 명함이나 프로필에 사용한 표현의 취지는 ‘소방행정학 박사’ 학위 내지 ‘행정학 박사’ 학위를 취득한 사람이라는 것이므로, 진실(‘소방학 박사’ 학위를 취득한 사람)과 다소 차이가 있다거나 일부 과장된 표현이 있는 것에 불과하다고 보기 어려운 점, ③ 이러한 표현이 ‘시장’이라는 지방자치단체를 대표하고 그 사무를 총괄하는 행정가를 선출하는 선거와 관련하여 사용되었고, 이는 선거인으로 하여금 후보자에 대하여 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 표현으로 평가할 수 있는 점, ④ 소방학이 행정학과 아무런 관계가 없다고 보기 어려우나, 그렇다고 하여 양자가 동일한 분야이거나, 어느 한 학문이 다른 학문을 포함하는 학문영역이라 볼 수는 없으며, G대학교 대학원 행정학과에서 별도로 ‘행정학 박사’ 학위를 수여하는 점에 비추어 볼 때, 피고인이 명함과 프로필에서 사용한 원심 판시와 같은 표현은 허위의 사실이라고 인정할 수 있다고 보아 피고인의 주장을 배척하였다."
322821,판례내용,26,2)당심의 판단
322821,판례내용,27,공직선거법 제250조 제1항에서 말하는 허위의 사실이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하다(대법원 2003.2.20.
322821,판례내용,28,"선고 2001도6138 전원합의체 판결, 대법원 2000.4.25."
322821,판례내용,29,선고 99도4260 판결 등 참조).
322821,판례내용,30,"이러한 법리에 비추어 보건대, 위와 같이 원심이 설시한 사정에다 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 내지 사정들을 더하여 볼 때, ‘소방학’ 박사 학위를 취득한 피고인이 자신을 ‘행정학’ 내지 ‘소방행정학’ 박사로 칭한 것은 선거인들로 하여금 후보자가 되고자 하는 피고인에 대한 정확한 판단을 그르치게 하는 허위 사실에 해당한다고 봄이 타당하다."
322821,판례내용,31,따라서 이를 다투는 피고인의 사실오인 내지 법리오해 주장은 받아들이지 아니한다.
322821,판례내용,32,"① ‘행정학’은 사회과학분야의 대표적인 학문으로서, 표준국어대사전에서 이에 대해 ‘행정의 일반 법칙, 기능의 분석, 정치와의 관계, 합리적, 효율적인 조직과 운영방법, 현행제도의 개선방책 따위를 연구한다’고 그 뜻을 정하고 있고, 한국연구재단에서 작성한 ‘학술연구분야분류표’상으로도 행정학은 행정학일반, 재무행정, 분야별행정(경찰행정, 보건행정 등)등을 아우르는 중분류 항목으로 설정되어 있다."
322821,판례내용,33,"특히 고등교육법 시행령 제43조에서 박사학위의 종류 및 표기방법은 교육부령으로 정한다고 규정하고 있고, 그 위임을 받은 구 학위의 종류 및 표기방법에 관한 규칙에서 학술학위의 종류는 별표와 같다고 규정하며(제2조), 학술학위를 표기하는 경우에는 별표에서 정한 해당 학위명을 표기하도록 규정하고 있는데(제3조), 위 규칙 별표에서 ‘행정학’을 박사학위의 학위명 중 하나로 명시하고 있다."
322821,판례내용,34,"② 반면 ‘소방학’은 과거 그 학문적 영역이 불분명한 측면이 있어, 구 소방방재청에서 2008.8.경 ‘소방학 정립 연구개발용역’을 시행하였고, 그 결과 ‘소방정책학회’를 주관연구기관으로 하여 2009.1.‘소방정책개발 소방교육 체계구축을 위한 소방학 정립 연구’라는 결과가 발표되었으며 현재까지 위 학술연구분야분류표상 등재를 추진하고 있으므로, ‘행정학’에 비하여 상대적으로 그 학문적 인지도 등이 높지 않은 편이다."
322821,판례내용,35,"나아가 표준국어대사전에는 ‘소방학’이라는 단어가 등재되어 있지 아니하나, 국립국어원에서 운영하는 개방형 한국어 지식 대사전인 ‘우리말샘’에서는 ‘소방학’을 ‘화재의 진압과 예방 및 응급환자의 구조와 치료 따위를 연구하는 학문’으로 정의하고 있고, 위 용역결과에서도 소방학의 세부항목을 사회과학분야, 자연과학분야, 실무분야로 분류하고 있으므로, ‘행정학 박사’라는 표현은 피고인이 실제 수여받은 ‘소방학 박사’와 명확히 구별되어 피고인을 다른 학문의 박사학위 취득자로 인식하게끔 한다."
322821,판례내용,36,"③ ‘소방행정학’은 소방학을 구성하는 세부 분야 중 하나에 해당하나, 소방행정의 학문적 영역은 경찰행정과 일반행정 사이에서 독자적으로 성장하지 못하였고, 소방행정의 개념적 경계도 불명확한 측면이 있다."
322821,판례내용,37,"특히 구 학위의 종류 및 표기방법에 관한 규칙 별표는 열거한 학문 외의 박사학위에 대하여는 대학의 장이 학칙으로 정하도록 규정하고 있고, G대학교 일반대학원 학칙 제28조에서는 박사학위의 종류와 수여에 관한 세부사항을 따로 정한다고 규정하고 있는데, 그에 따라 G대학교 일반대학원의 ‘대학원 학위논문심사 및 학위수여에 관한 시행규칙’ 제3조, 별표1에서 소방행정학과에서는 ‘소방학박사’를 수여한다고 명시하고 있다."
322821,판례내용,38,G대학교 일반대학원에서도 이러한 사정을 고려하여 2012학년도 입학자부터는 소방행정학과에서 수여하는 학위명을 ‘소방행정학 박사’에서 ‘소방학 박사’로 변경한 것으로 보인다.
322821,판례내용,39,④ 이처럼 피고인에 대한 박사학위 수여의 근거가 되는 고등교육법 및 G대학교 일반대학원 학칙 등 관련 법령상 G대학교 일반대학원에서 피고인에게 ‘소방행정학 박사’라는 명칭으로 학위를 수여할 수 없음은 명백하다.
322821,판례내용,40,"여기에 소방행정학의 개념적 경계가 불명확하고, 아직 상위 학문인 ‘소방학’에 준할 정도로 학계나 일반인들 사이에서 독자적인 학문영역을 갖추었다고 평가하기는 어려운 점을 더하여 볼 때, 피고인이 명함과 프로필에서 사용한 ‘소방행정학 박사’라는 표현은 실제 학위명인 ‘소방학 박사’라는 표현과 달리 이를 접하는 일반 선거인들로 하여금 피고인을 소방분야의 전문가라기보다는 행정분야의 전문가로 인식하게 하고, ‘행정학 박사’와 혼동을 일으킬 소지도 있으므로, 피고인의 학력이나 전문성에 관하여 오인·혼동을 일으켜 선거인의 정확한 판단을 그르치게 할 위험성이 충분히 있다고 판단된다."
322821,판례내용,41,"⑤ 비록 피고인이 G대학교 일반대학원 소방행정학과에서 ‘소방학 박사’ 학위를 수여받았고, F대학교 정책대학원에서 ‘행정학 석사’를 수여받았으며, ‘소방학 박사’ 학위논문의 주제가 ‘재난안전약자의 보호 및 지원체계 개선방안 연구’로서 세부적으로는 소방행정학과 관련되어 있고 위 행정학 석사 학위논문 주제(재난 취약계층 안전정책에 관한 연구-국내외 사례분석과 정책적 대안제시를 중심으로)와도 관련이 있다."
322821,판례내용,42,"그러나 학력은 선거인이 후보자를 선택하는 데 중요한 판단자료로서 공직선거법은 선거인이 후보자의 학력에 관하여 오해나 오인을 하여 투표에 관한 공정한 판단이 저해되는 것을 막고자 학력의 게재를 엄격하게 규제하고 있으므로, 일반 선거인에게 배포하는 명함이나 프로필 등 홍보물에 학위증명서에 기재되어 있는 정확한 학위명을 기재하여 위와 같은 오인·혼동의 소지가 없도록 하는 것이 위와 같이 공직선거법에서 학력의 게재를 엄격하게 규제하는 취지에 부합하고, 피고인이 실제 소방행정학과를 전공하였고, 행정학 분야에서 전문성을 가지고 있다 하더라도 이와 달리 볼 수 없다."
322821,판례내용,43,나.고의가 없다는 주장에 관한 판단
322821,판례내용,44,1)원심의 판단
