판례일련번호,구분,문장번호,내용
303470,판례내용,1,대 구 지 방 법 원
303470,판례내용,2,판 결
303470,판례내용,3,"사 건 2019고단1372 사문서위조, 위조사문서행사, 사서명위조, 위조사서명행사, 주민등록법위반, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
303470,판례내용,4,"피 고 인 변○○○ (94 -1), 회사원"
303470,판례내용,5,주거 대구
303470,판례내용,6,등록기준지 부산
303470,판례내용,7,"검 사 유○(기소), 구○(공판)"
303470,판례내용,8,변 호 인 변호사 권○
303470,판례내용,9,판 결 선 고 2019.10.8.
303470,판례내용,10,주 문
303470,판례내용,11,피고인을 징역 8월에 처한다.
303470,판례내용,12,이 유
303470,판례내용,13,범죄사실
303470,판례내용,14,[범죄전력]
303470,판례내용,15,피고인은 2015.6.24.
303470,판례내용,16,"대구지방법원에서 아동·청소년성보호에관한법률위반(알선영업행위등)죄로 징역 3년에 집행유예 5년을 선고받고, 2015.7.2."
303470,판례내용,17,그 판결이 확정되어 현재 집행유예 기간 중이다.
303470,판례내용,18,[범죄사실]
303470,판례내용,19,1.도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
303470,판례내용,20,피고인은 2018.11.3.
303470,판례내용,21,"07:00경 대구 중구 동성로4길 6, 에이유(AU)클럽 앞 도로에서부터 같은 구에 있는 동성로 6길 66에 있는 노마드(NOMAD) 앞 도로까지 약 50m 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.095%의 술에 취한 상태로 제네시스 승용차를 운전하였다."
303470,판례내용,22,2.주민등록법위반
303470,판례내용,23,피고인은 2018.11.3.
303470,판례내용,24,07:25경 위 노마드(NOMAD) 앞 도로에서 피고인의 인적사항을 묻는 대구중부경찰서 동덕지구대 소속 순경 전○○○에게 피고인의 형인 변○○○의 주민등록번호를 불러주어 다른 사람의 주민등록번호를 부정하게 사용하였다.
303470,판례내용,25,3.사서명위조 및 위조사서명행사
303470,판례내용,26,"피고인은 위 제2항 일시, 장소에서 음주운전으로 단속되어 위 순경 전○○에게 피고인의 형인 ‘변○○’의 이름, 주민등록번호를 불러주고, 위 순경 전○○으로부터 휴대용 정보단말기(PDA) 화면에 나타난 ‘변○○’의 인적사항이 기재된 음주운전단속결과통보의 운전자란에 서명할 것을 요구받자, 전자터치펜을 사용하여 임의로 ‘정’이라고 기재하고 동그라미를 쳐 변○○의 서명을 하고, 그 자리에서 위와 같이 위조한 서명을 그 위조된 사실을 모르는 위 순경 전○○에게 교부하였다."
303470,판례내용,27,이로써 피고인은 행사할 목적으로 타인의 서명을 위조하고 이를 행사하였다.
303470,판례내용,28,4.사문서위조 및 위조사문서행사
303470,판례내용,29,"피고인은 위 제2항 일시, 장소에서 위 순경 전○○○으로부터 음주측정을 받자 행사할 목적으로 권한 없이 검은색 볼펜을 사용하여 주취운전○자 정황진술보고서의 성명 란에 피고인의 형의 이름인 ‘변○○’라고 기재한 뒤 그 이름 옆에 ‘변○○’이라는 취지의 서명한 다음, 그 위조된 사실을 모르는 위 순경 전○○○에게 위조된 주취운전○자 정황진술보고서를 마치 진정하게 성립된 것처럼 건네주었다."
303470,판례내용,30,이로써 피고인은 사실증명에 관한 사문서인 변○○ 명의의 주취운전자 정황진술보고서 1장을 위조하고 이를 행사하였다.
303470,판례내용,31,증거의요지
303470,판례내용,32,1.피고인의 일부 법정진술
303470,판례내용,33,2.변○○○에 대한 경찰 피의자신문조서
303470,판례내용,34,3.주취운전자 정황진술보고서
303470,판례내용,35,4.음주운전단속결과통보(변○○○ 명의)
303470,판례내용,36,5.자동차운전면허대장(피고인 명의)
303470,판례내용,37,"6.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 동종전력 확인 보고)"
303470,판례내용,38,법령의적용
303470,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
303470,판례내용,40,"형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제239조 제1항(사서명위조의 점), 형법 제239조 제2항, 제1항(위조사서명행사의 점), 주민등록법 제37조 제1호(타인의 주민등록번호 부정사용의 점), 구 도로교통법(2018.12.24."
303470,판례내용,41,법률 제16037호로 개정되어 2019.6.25.
303470,판례내용,42,"시행되기 전의 것)제148조의2 제2항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
303470,판례내용,43,1.상상적 경합
303470,판례내용,44,"형법 제40조, 제50조"
303470,판례내용,45,1.형의 선택
303470,판례내용,46,각 징역형 선택
303470,판례내용,47,1.경합범가중
303470,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303470,판례내용,49,피고인및변호인의주장에관한판단
303470,판례내용,50,1.주장
303470,판례내용,51,"피고인 및 변○○호인은, 피고인이 경찰관의 휴대용 정보단말기 화면에 ‘정’이라고 흘려쓰고 그 글자 주위로 동그라미를 두른 형태의 서명을 한 사실이 있으나, 이는 피고인 자신이 서명을 한 것이므로, 피고인에게는 사서명위조의 고의가 없었고, 휴대용 정보단말기 화면에는 ‘변○○○○’이라는 기재가 없었으므로, 변○○○○의 서명으로 오신할 가능성이 없었다는 취지로 주장한다."
303470,판례내용,52,2.판단
303470,판례내용,53,"사서명위조죄가 성립하기 위해서는 그 서명이 일반인으로 하여금 특정인의 진정한 서명으로 오신하게 할 정도에 이르러야 할 것이고, 일반인이 특정인의 진정한 서명으로 오신하기에 충분한 정도인지 여부는 그 서명의 형식과 외관, 작성경위 등을 고려하여야 할 뿐만 아니라 그 서명이 기재된 문서에 있어서의 서명 기재의 필요성, 그 문서의 작성경위, 종류, 내용 및 일반거래에 있어서 그 문서가 가지는 기능 등도 함께 고려하여 판단하여야 할 것이다(대법원 2005.12.23."
303470,판례내용,54,"선고 2005도4478 판결, 대법원 2011.3.10."
303470,판례내용,55,선고 2011도503 판결 참고).
303470,판례내용,56,"이 법원이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피고인의 인적사항을 묻는 경찰관에게 변○○의 주민등록번호 등 인적사항을 불러주고, 경찰관으로부터 휴대용 정보단말기 화면에 서명할 것을 요구받자, 전자터치펜을 사용하여 ‘정’이라고 기재하고 동그라미를 치는 형태의 서명을 한 점, ② 피고인이 위와 같이 서명을 할 당시 피고인은 음주운전으로 경찰관에게 단속되었고, 그에 따른 관련 서류 작성에 필요한 서명을 전자터치펜을 사용하여 휴대용 정보단말기 화면에 한다는 사실을 인식하고 있었던 점, ③ 피고인이 한 위 서명은 ‘변○○’의 이름 가운데 ‘정’을 의미하여 변○○의 진정한 서명으로 일반인이 오신하기에 충분한 것으로 보이는 점 등을 종합하면, 피고인이 사서명위조의 고의를 가지고 변○○의 서명을 위조하고 이를 행사한 사실을 인정할 수 있다."
303470,판례내용,57,"따라서, 피고인 및 변호인의 주장은 받아들이지 않는다."
303470,판례내용,58,양형의이유
303470,판례내용,59,○ 불리한 정○: 피고인은 2015.6.24.
303470,판례내용,60,"대구지방법원에서 아동·청소년성보호에관한법률위반(알선영업행위등)죄로 징역 3년, 집행유예 5년을 선고받아 집행유예 기간 중임에도 자숙하지 아니하고 이 사건 범행을 저지른 점, 음주․무면허운전에 그치지 않고 이를 감추기 위해 주민등록법위반 등의 범행까지 저질러 그 죄질이 불량한 점, 지정된 선고기일에 출석하지 아니한 점"
303470,판례내용,61,"○ 유리한 정상: 대체로 범행을 자백하며 반성하는 점, 변○○을 모용한 점에 관하여 자수한 점, 동종 범죄로 인한 처벌전력은 없는 점"
303470,판례내용,62,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정을 참작하여 주문과 같이 형을 정한다."
303470,판례내용,63,판사 이○ _________________________
