판례일련번호,구분,문장번호,내용
309731,판례내용,1,청주지방법원
309731,판례내용,2,판 결
309731,판례내용,3,"사 건 2013고단991, 1178(병합)사기2013초기349, 350, 354, 357 배상명령신청"
309731,판례내용,4,피 고 인
309731,판례내용,5,주거
309731,판례내용,6,등록기준지
309731,판례내용,7,"검 사 김○, 김○(기소), 김○(공판)"
309731,판례내용,8,변 호 인 변호사 (국선)
309731,판례내용,9,배상 신청인
309731,판례내용,10,1.
309731,판례내용,11,2.
309731,판례내용,12,3.
309731,판례내용,13,4.
309731,판례내용,14,판 결 선 고 2013.9.27.
309731,판례내용,15,주문
309731,판례내용,16,피고인을 징역 2년에 처한다.
309731,판례내용,17,압수된 증 제1 내지 15호를 피고인으로부터 몰수한다.
309731,판례내용,18,"피고인은 배상신청인 ○○○에게 편취금 1,300,000원,"
309731,판례내용,19,"배상신청인 ●●●에게 편취금1,200,000원,"
309731,판례내용,20,"배상신청인 ◎◎◎에게 편취금 600,000원,"
309731,판례내용,21,"배상신청인 ◇◇◇에게 편취금1,300,"
309731,판례내용,22,000원을 각 지급하라.
309731,판례내용,23,위 배상명령은 가집행할 수 있다.
309731,판례내용,24,이유
309731,판례내용,25,범죄사실
309731,판례내용,26,■ 범죄 전력
309731,판례내용,27,피고인은 2010.1.14.
309731,판례내용,28,"대구지방법원 안동지원에서 사기죄로 징역 1년 6월을 선고받고, 2011.3.1."
309731,판례내용,29,대구교도소에서 그 형의 집행을 종료하였다.
309731,판례내용,30,■ 범죄 사실
309731,판례내용,31,『2013고단991』
309731,판례내용,32,피고인은 무속인들이 손님들에게 굿을 할 것을 권유하기 위하여 적은 액수의 돈을빌려주기도 한다는 점을 이용하여 금원을 편취하기로 마음먹었다.
309731,판례내용,33,피고인은 2011.9.28.
