판례일련번호,구분,문장번호,내용
323207,판례내용,1,광주지방법원
323207,판례내용,2,판결
323207,판례내용,3,"사건 2021고단4281, 4719(병합), 2022고단223(병합), 804(병합), 2022고단1155(병합), 2214(병합), 3534(병합)사기"
323207,판례내용,4,피고인 A
323207,판례내용,5,"검사 김○, 김○, 김○, 임○, 원○, 신○(기소), 오○(공판)"
323207,판례내용,6,변호인 변호사 오○(국선)
323207,판례내용,7,판결선고 2022.11.10.
323207,판례내용,8,주문
323207,판례내용,9,피고인을 징역 2년에 처한다.
323207,판례내용,10,"압수된 증 제2, 3호를 몰수한다."
323207,판례내용,11,이유
323207,판례내용,12,범죄사실
323207,판례내용,13,『2021고단4281』
323207,판례내용,14,"피고인은 2021년 6월 말경 아르바이트 구직 사이트에 글을 올렸다가 성명불상의 전화금융사기(이하 ‘보이스피싱’이라 한다)조직원으로부터 연락을 받아 피해자들로부터 현금을 수거한 후 위 조직원이 지정하는 계좌로 송금을 하여 주고 수당을 받는 이른바 ‘현금수거책’ 역할을 담당하기로 하였는바, 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
323207,판례내용,15,1.사기
323207,판례내용,16,성명불상의 보이스피싱 조직원은 2021.7.7.
323207,판례내용,17,"10:00경 기업은행 직원을 사칭하며 피해자 B에게 전화를 걸어 “정부지원자금으로 4%의 저금리로 3,800만 원까지 대출이 가능하다”고 하면서 피해자로 하여금 불상의 어플리케이션을 설치 후 대출신청서를 작성하게 하였고, 2021.7.9."
323207,판례내용,18,"오○ 금융감독원 직원을 사칭하는 다른 보이스피싱 조직원이 피해자에게 전화를 걸어 “C, D의 기존 대출금을 상환하지 않고 대출을 신청하여 지급정지가 되었다”고 말하고, 이어서 위 기업은행 직원을 사칭하는 보이스피싱 조직원은 피해자의 전화를 받고 “우리가 보내는 사람에게 기존 대출금을 현금으로 전달하면 대출금 완납처리 후 새롭게 대출이 가능하다”는 취지로 거짓말하였다."
