판례일련번호,구분,문장번호,내용
328381,판례내용,1,서 울 동 부 지 방 법 원
328381,판례내용,2,판 결
328381,판례내용,3,"사 건 2024고단48 스토킹범죄의 처벌 등에 관한 법률 위반,"
328381,판례내용,4,건조물침입
328381,판례내용,5,피 고 인 A
328381,판례내용,6,"검 사 서○(기소), 이○(공판)"
328381,판례내용,7,변 호 인 세계법무법인 담당변호사 오○
328381,판례내용,8,판 결 선 고 2024.3.20.
328381,판례내용,9,주 문
328381,판례내용,10,피고인을 징역 6월에 처한다.
328381,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328381,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범 예방 강의 수강을 명한다.
328381,판례내용,13,이 유
328381,판례내용,14,범 죄 사 실
328381,판례내용,15,"피고인은 피해자 B(여, 41세)과 초등학교 동창인 관계로, 학교 졸업 후 2013년경 별"
328381,판례내용,16,다른 이유 없이 강아지를 피해자의 집에 두고 가는 행동을 하기도 하는 등 피해자는
328381,판례내용,17,피고인의 돌발적인 행동에 대하여 불안감을 가지고 있었다.
328381,판례내용,18,1.스토킹범죄의 처벌 등에 관한 법률 위반
328381,판례내용,19,"가.피고인은 2023.7.4.경 피해자 B(여, 41세)의 의사에 반하여 피해자 부모의 주거지인 서울시 송파구 C 부근에 찾아가, 그곳 연석에 ‘A♥B (전화번호 1 생략)’라는 내용의 글을 기재하는 등 피해자의 가족에게 접근하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328381,판례내용,20,"나.피고인은 2023.7.4.경 피해자의 의사에 반하여 위 1의 가항 장소에 찾아가, 피해자 부모의 주거지 건물의 공동 현관문 벽면에 ‘사람 찾아요, B A, 제발 떼지 마세요’라는 내용이 적힌 종이를 붙이는 등 피해자의 가족에게 접근하고, 물건 등을 피해자의 가족의 주거 등 또는 그 부근에 두는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328381,판례내용,21,"다.피고인은 2023.7.4.경 피해자의 의사에 반하여 위 1의 가항 기재 장소에 찾아가, 피해자의 부모와 같은 건물에 거주하는 성명 불상의 사람들에게 ‘사람찾아요 B A (전화번호 1 생략)’라는 내용이 기재된 쪽지를 나눠주는 행위를 하고, 그곳에서 피해자의 부친인 D을 대면하는 등 피해자의 가족에게 접근하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328381,판례내용,22,"라.피고인은 2023.7.20.경 피해자 의사에 반하여 위 1의 가항 기재 장소에 찾아가, ‘B, 사랑해’라고 수차례 외치는 등의 행위를 하는 등 피해자의 가족에게 접근하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328381,판례내용,23,"마.피고인은 2023.7.29.경 피해자의 의사에 반하여 위 1의 가항 기재 장소에 찾아가, 피해자 부모의 주거지 건물의 주차장 부근에 ‘○○아 사랑한다’라는 내용이 기재된 쇼핑백과 신발을 두는 행위를 하는 등으로, 물건 등을 피해자의 가족의 주거 등 또는 그 부근에 두어 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328381,판례내용,24,"바.피고인은 2023.8.29.경 피해자의 의사에 반하여 위 1의 가항 기재 장소에 찾아가, 피해자 부모의 주거지 건물의 공동우편함에 피해자의 이름이 적힌 종이를 붙여 놓고, 열쇠고리 등의 물건을 놓아 두는 행위를 하는 등으로, 물건 등을 피해자의 가족의 주거 등 또는 그 부근에 두어 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328381,판례내용,25,"사.피고인은 2023.9.6.경 피해자의 의사에 반하여 위 1의 가항 기재 장소에 찾아가, 피해자 부모의 주거지 건물에 임의로 들어가 ‘B에게, 친구 A’라는 내용이 부착된 종이 상자(가방이 들어 있음)를 엘리베이터에 두고 가는 행위를 하는 등으로, 물건 등을 피해자의 가족의 주거 등 또는 그 부근에 두어 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328381,판례내용,26,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
328381,판례내용,27,2.건조물침입
328381,판례내용,28,피고인은 2023.9.6.
328381,판례내용,29,"13:00경 위 1의 가항 기재와 같은 장소 앞에 이르러, 피해자의 부모 등 그곳 건물의 거주자들의 의사에 반하여 택배기사가 들어가는 틈을 이용하여 건물 안에 침입하여 위 1의 사항 기재와 같이 물건을 놓아두고, E호의 현관문 초인종을 눌러 피해자가 여기 사는지에 대해서 물어보는 등의 행위를 하였다."
328381,판례내용,30,이로써 피고인은 피해자의 가족 등 공동주택 입주자의 의사에 반하여 건조물에 침입하였다.
328381,판례내용,31,증거의 요지
328381,판례내용,32,1.피고인의 법정진술
328381,판례내용,33,2.B에 대한 경찰진술조서
328381,판례내용,34,3.피해자 제출 사진
328381,판례내용,35,"4.입건 전 조사보고서(피혐의자의 스토킹행위에 대하여 거부 의사를 명확히 표시한 건에 대하여), 입건 전 조사보고서(피해자의 모친 진술 관련)"
328381,판례내용,36,"5.수사보고서(피의자 범죄행위 CCTV 영상 확인), CCTV 영상 캡쳐 사진"
328381,판례내용,37,"6.수사보고(피해자 전화 통화), 수사보고(범행 일시 재특정)"
328381,판례내용,38,법령의 적용
328381,판례내용,39,1.범죄사실에 대한 해당법조
328381,판례내용,40,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제319조 제1항"
328381,판례내용,41,2.경합범가중
328381,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328381,판례내용,43,3.집행유예
328381,판례내용,44,형법 제62조 제1항
328381,판례내용,45,4.보호관찰 및 수강명령
328381,판례내용,46,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
328381,판례내용,47,양형의 이유
328381,판례내용,48,이 사건 범행으로 인하여 피해자와 그 가족이 상당한 정신적 피해를 입었다.
328381,판례내용,49,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피고인이 피해자를 위하여 200만 원을 공탁한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 선고한다."
328381,판례내용,50,판사 서○ _________________________
