판례일련번호,구분,문장번호,내용
307190,판례내용,1,울산지방법원
307190,판례내용,2,판결
307190,판례내용,3,사 건 2016고단723 가.산업안전보건법위반
307190,판례내용,4,나.업무상과실치사
307190,판례내용,5,"피 고 인 1.가.나.전A (59년, 남), 기업대표 주거"
307190,판례내용,6,등록기준지
307190,판례내용,7,2.가.B회사
307190,판례내용,8,소재지
307190,판례내용,9,대표자 전A
307190,판례내용,10,"3.가.나.박C (67년, 남), 판넬시공업"
307190,판례내용,11,주거
307190,판례내용,12,등록기준지
307190,판례내용,13,"4.나.송○D (68년, 남), 고소작업차량 기사"
307190,판례내용,14,주거
307190,판례내용,15,등록기준지
307190,판례내용,16,"검 사 송○(기소), 김○(공판)"
307190,판례내용,17,변 호 인 변호사 신강식(피고인 B회사를 위한 국선)
307190,판례내용,18,변호사 한○(피고인 박C을 위하여)
307190,판례내용,19,판 결 선 고 2016.6.30.
307190,판례내용,20,주문
307190,판례내용,21,"피고인 전 을 금고 월 A 8 , 피고인 B회사를 벌금 500만 원, 피고인 박C을 징역 8월, 피고 인 송D을 금고 8월에 각 처한다."
307190,판례내용,22,"다만, 이 판결 확정일로부터 2년간 피고인 전A, 박○C, 송D에 대한 위 형의 집행을 각 유예한다."
307190,판례내용,23,피고인 B회사에 대하여 위 벌금 상당액의 가납을 명한다.
307190,판례내용,24,이유
307190,판례내용,25,범죄사실
307190,판례내용,26,"피고인 B회사는 경남 양산시 000에서 전기공사업 등을 목적으로 설립된 법인 사업주 로서 ㈜0000로부터 경남 양산시 주남마을 2길 55의 공장 신축공사를 660,000,000원에 발주받아 시공하였고, 피고인 전A은 B회사의 대표이사로서 소속 근로자 및 수급인 근 로자의 안전·보건 업무를 총괄하는 사람이고, 피고인 박○C은 **건축자재라는 상호로 내· 외장공사업에 종사하는 사업주로서 피고인 전A으로부터 위 공사 중 판넬 공사 등을 도급받은 심E으로부터 2015.10.초순경 판넬시공 작업 등 일부 작업을 도급받았고, 피고인 송D은 고소작업차량 운행기사이며, 피해자 임F(53세)은 피고인 박○C에게 고용된 근로자이다."
307190,판례내용,27,"1.피고인 전A, 피고인 박C, 피고인 송D의 피해자 사망에 대한 책임 가.피고인들의 안전조치 불이행 또는 업무상과실"
307190,판례내용,28,1)피고인 박○C
307190,판례내용,29,피고인은 경 2015.10.21.
307190,판례내용,30,09:07 위 신축공사 현장에서 소속 근로자인 피해자로 하 여금 고소작업대에 탑승하여 약 14m 높이의 4층 건물 벽면에서 판넬시공 작업을 하게 하였다.
307190,판례내용,31,"위와 같이 근로자가 추락할 위험이 있는 장소에서 고소작업대를 이용한 작업을 하 는 경우 사업주인 피고인에게는 근로자의 위험을 방지하기 위하여 해당 작업, 작업장 의 지형·지반 및 지층 상태 등에 대한 사전조사를 하여 해당 작업에 따른 추락·낙하·전 도·협착 및 붕괴 등의 위험 예방대책, 운행경로 및 작업방법을 포함한 작업계획서를 작 성하고 그 계획에 따라 작업을 하도록 하여야 하고, 작업지휘자를 지정하여 작업계획 서에 따라 작업을 지휘하도록 하여야 하며, 근로자가 안전모·안전대 등의 보호구를 착 용하도록 하여야 할 안전조치 의무 및 같은 내용의 업무상 주의의무가 있었다."
307190,판례내용,32,"그럼에도 피고인은 작업계획서를 작성하거나 작업지휘자를 지정하지 않고, 피해자 에게 안전모·안전대를 지급하지 아니하였다."
307190,판례내용,33,2)피고인 전A
307190,판례내용,34,피고인은 박○C이 2015.10.21.
307190,판례내용,35,"09:07경 위 신축공사 현장에서 소속 근로자인 피해 자로 하여금 고소작업대에 탑승하여 약 14m 높이의 4층 건물 벽면에서 판넬시공 작업 을 하게 하였고 그곳은 근로자가 추락할 위험이 있는 장소이므로, 이러한 경우 수급인 근로자의 안전·보건 업무를 총괄하는 피고인에게는 수급인 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하여 해당 작업에 따른 추락·낙하·전도·협착 및 붕괴 등의 위험 예방대책, 운행경로 및 작업방법 을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하고, 작업지 휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 하며, 근로자가 안전모· 4"
307190,판례내용,36,안전대 등의 보호구를 착용하도록 하여야 할 업무상 주의의무가 있었다.
307190,판례내용,37,"그럼에도 피고인은 작업계획서를 작성하거나 작업지휘자를 지정하지 않고, 피해자 에게 안전모·안전대를 지급하지 아니하였다."
307190,판례내용,38,3)피고인 송D
307190,판례내용,39,"피고인은 위 일시, 장소에서 피해자로 하여금 피고인의 부산00사0000호 고소작업대 차량의 고소작업대에 탑승하여 약 14m 높이의 4층 건물 벽면에서 판넬시공 작업을 하 게 하면서 고소작업대를 조작하였다."
307190,판례내용,40,"위와 같이 근로자가 추락할 위험이 있는 장소에서 고소작업대를 이용한 작업을 하 는 경우 고소작업대를 관리하는 피고인에게는 안전난간을 설치하고, 작업자로 하여금 안전모·안전대 등 보호장구를 착용하도록 하여 추락사고를 방지하여야 할 업무상 주의 의무가 있었다."
307190,판례내용,41,"그럼에도 피고인은 고소작업대의 한쪽 면 안전난간을 제거하고, 피해자가 안전모·안 전대 등 보호장구를 전혀 착용하지 않은 채 작업을 하게 하였다."
307190,판례내용,42,나.피해자 사망의 결과
307190,판례내용,43,"피고인들의 위와 같은 업무상과실이 경합하고, 피고인 박C은 동시에 위와 같은 안 전조치 의무를 이행하지 않은 결과 피해자가 작업 중 고소작업대와 벽면 사이로 추락 하여 같은 날 09:32경 외상성 혈기흉, 다발성 늑골골절로 사망하였다."
307190,판례내용,44,2.피고인 전A의 산업안전보건법위반
307190,판례내용,45,피고인은 박○C이 2015.10.21.
