판례일련번호,구분,문장번호,내용
321983,판례내용,1,대 구 지 방 법 원
321983,판례내용,2,제 5 형 사 부
321983,판례내용,3,판 결
321983,판례내용,4,"사 건 2022노2477 사기, 전자금융거래법위반, 범죄수익은닉의규제및처벌등에관한법률위반"
321983,판례내용,5,피 고 인 A
321983,판례내용,6,항 소 인 피고인
321983,판례내용,7,"검 사 김○(기소), 이○(공판)"
321983,판례내용,8,변 호 인 법무법인 중원
321983,판례내용,9,담당변호사 강○
321983,판례내용,10,원 심 판 결 대구지방법원 2022.7.5.
321983,판례내용,11,선고 2022고단851 판결 및2022초기515 배상명령신청
321983,판례내용,12,판 결 선 고 2022.11.2.
321983,판례내용,13,주 문
321983,판례내용,14,"원심판결 중 피고사건 부분을 파기한다.피고인을 징역 1년 6개월에 처한다.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.피고인에게 120시간의 사회봉사를 명한다."
321983,판례내용,15,이 유
321983,판례내용,16,1.이 법원의 심판범위
321983,판례내용,17,"원심은 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
321983,판례내용,18,2.항소이유의 요지(양형부당)
321983,판례내용,19,원심의 형(징역 1년 6개월)은 너무 무거워 부당하다.
321983,판례내용,20,3.판단
321983,판례내용,21,보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지는 범죄로서 사회적폐해가 크기 때문에 이에 대한 엄한 처벌이 필요하다.
321983,판례내용,22,"피고인이 수행한 인출책은 보이스피싱 범죄에 필수적인 요소에 해당한다.피고인이 인출한 금액은 총 38,890,000원으로서 피해액이 적지 않고, 피해자들 전원으로부터 용서 받지도 못하였다."
321983,판례내용,23,"피고인은 자신의 범행을 반성한다고 하며 재판부에 상당한 양의 반성문을 제출하였으나, 다른 한편으로는 이 사건을 수사한 검사에게 따로 개인적인 감정을 담아 검사의 정당한 공무집행을 비난하는 내용의 서신을 발송하였다."
321983,판례내용,24,피고인이 이 사건 수사 검사에게 보낸 서신의 내용을 보면 피고인이 자신의 범행을 진심으로 반성하고 있다고 보이지 않는다.
321983,판례내용,25,"다만 피고인은 원심에서 피해자 C, K, B의 실제 피해액 전액을 공탁하였으며, 이들피해자들은 공탁금을 모두 수령해갔다."
321983,판례내용,26,"피해자 K은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.피고인은 피해자 C과 B에 대해서는 이들의 피해회복을 위하여 추가로 금원을 공탁하였다(피해자 C: 200만 원, 피해자 B: 100만 원)."
321983,판례내용,27,"이를 통해 피해자들의 실제 피해는 회복될 것으로 보인다.피고인은 주도적으로 이 사건 범행에 가담하지는 않은 것으로 보이고, 이 사건으로 인해 실질적으로 얻은 이익이 그리 크지도않다."
321983,판례내용,28,피고인에게는 벌금형을 초과하는 범죄 전력이 없다.
321983,판례내용,29,"그 밖에 피고인의 나이, 가족관계, 성장환경, 경제적 사정, 건강 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 참작하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고판단된다."
321983,판례내용,30,4.결론
321983,판례내용,31,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제346조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321983,판례내용,32,[다시 쓰는 판결 이유]
321983,판례내용,33,범죄사실 및 증거의 요지
321983,판례내용,34,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
321983,판례내용,35,법령의 적용
321983,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
321983,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용목적 접근매체 보관의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익가장의 점), 각 징역형 선택"
321983,판례내용,38,1.경합범가중
321983,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321983,판례내용,40,1.집행유예
321983,판례내용,41,형법 제62조 제1항
321983,판례내용,42,1.사회봉사명령
321983,판례내용,43,형법 제62조의2
321983,판례내용,44,양형의 이유
321983,판례내용,45,위에서 살펴본 여러 정상과 이 사건 변론과정에서 나타난 모든 양형조건을 종합하여주문과 같이 형을 정한다.
321983,판례내용,46,재판장 판사 최○ _________________________
321983,판례내용,47,판사 남○ _________________________
321983,판례내용,48,판사 이○ _________________________
