판례일련번호,구분,문장번호,내용
309077,판례내용,1,인천지방법원
309077,판례내용,2,판결
309077,판례내용,3,사건
309077,판례내용,4,2021고단9427 배타적경제수역에서의외국인어업등에대한주권적권리의행사에관한법률위반
309077,판례내용,5,피고인
309077,판례내용,6,"A(70),"
309077,판례내용,7,검사
309077,판례내용,8,"채○(기소), 나○(공판)"
309077,판례내용,9,변호인
309077,판례내용,10,변호사 최○(국선)
309077,판례내용,11,판결 선고
309077,판례내용,12,2022.2.14.
309077,판례내용,13,주문
309077,판례내용,14,피고인을 벌금 2억 원에 처한다.
309077,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 40만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
309077,판례내용,16,"압수된 증 제1, 3호를 피고인으로부터 몰수한다."
309077,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
309077,판례내용,18,피고인이 위 벌금을 완납할 때까지 피고인을 노역장에 유치한다.
309077,판례내용,19,이유
309077,판례내용,20,범죄사실
309077,판례내용,21,1.배타적경제수역 중 특정금지구역에서의 어업활동
309077,판례내용,22,"피고인은 무허가 통발어선 B(30톤, 철선, 선원 5명, 선주 C)의 운항 및 어로활동을 총괄 지휘하는 선장이다."
309077,판례내용,23,외국인은 대한민국의 배타적경제수역 중 어업자원의 보호 또는 어업조정을 위하여 지정된 특정금지구역에서 어업활동을 하여서는 아니 된다.
309077,판례내용,24,"그럼에도 불구하고 피고인은 2021.11.16.경 중국 D에서 위 어선에 통발 약 200개를 적재하고, 선원 2명을 승선시킨 다음 출항하여, 같은 달 19.경 추가로 선원 2명을 다른 어선을 이용하여 승선시키고, 같은 날 인천 옹진군 E 인근 해역에 진입하였다."
309077,판례내용,25,"피고인은 2021.11.22.경 인천 옹진군 E F(특정금지구역 6해리 침범)해상에서 통발 약 200개를 투하하여 조업을 하고, 같은 달 23.경 위 해상에서 같은 방법으로 조업을 하고 성명 불상의 중국 운반선에 포획한 꽃게 등 약 80kg을 이적한 후, 같은 달 26.경 위 해상에서 같은 방법으로 조업을 하여 꽃게 등 약 200kg을 포획하였다."
309077,판례내용,26,이로써 피고인은 대한민국 배타적경제수역 특정금지구역에서 어업활동을 하였다.
309077,판례내용,27,2.정선명령 불응
309077,판례내용,28,"검사나 대통령령으로 정하는 사법경찰관은 배타적 경제수역에서 불법어업 활동 혐의가 있는 외국선박에 정선명령을 할 수 있고, 이 경우 그 선박은 명령에 따라야 한다."
309077,판례내용,29,그럼에도 불구하고 피고인은 2021.11.26.
309077,판례내용,30,"16:52경 대한민국 배타적경제수역인 인천 옹진군 E F(특정금지구역 6해리 침범)에서 제1항과 같이 불법조업을 하던 중, 그 불법조업 혐의를 포착한 대한민국의 해경 고속단정이 위 어선 쪽으로 접근하여 경광등을 켜 비추고, 정선명령 깃발과 확성기 등을 이용하여 정선할 것을 명령하였으나, 16:52경부터 16:58경까지 이에 불응한 채 위 어선을 운항하여 도주함으로써, 같은 날 16:58경 인천 옹진군 E 약 G에서 나포될 때까지 약 5분 동안 사법경찰관의 정선명령에 응하지 아니하였다."
309077,판례내용,31,증거의 요지
309077,판례내용,32,1.피고인의 법정진술
309077,판례내용,33,1.H에 대한 경찰진술조서
309077,판례내용,34,"1.상황보고서, EEZ 침범 불법조업 중국어선 나포보고, 나포 경위서"
309077,판례내용,35,1.각 압수조서 및 압수목록
309077,판례내용,36,1.불법조업 중국어선 선체 사진
309077,판례내용,37,법령의 적용
309077,판례내용,38,1.범죄사실에 대한 해당법조
309077,판례내용,39,"배타적 경제수역에서의 외국인어업 등에 대한 주권적 권리의 행사에 관한 법률 제16조의2, 제4조(특정금지구역에서의 어업활동 금지 위반의 점), 제17조의2, 제6조의2(정선명령 위반의 점)"
309077,판례내용,40,1.경합범가중
309077,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309077,판례내용,42,1.노역장 유치
309077,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
309077,판례내용,44,1.몰수
309077,판례내용,45,배타적 경제수역에서의 외국인어업 등에 대한 주권적 권리의 행사에 관한 법률 제21조 제1항
309077,판례내용,46,1.가납명령
309077,판례내용,47,형사소송법 제334조 제1항
309077,판례내용,48,1.유치명령
309077,판례내용,49,형법 제69조 제1항 단서
309077,판례내용,50,양형의 이유
309077,판례내용,51,"피고인이 대한민국의 배타적 경제수역 중 특정금지구역에서 한 불법 어로활동은, 대한민국의 수산자원을 멸실 또는 훼손시키고 대한민국 어민들에게 커다란 피해를 주는 행위이다."
309077,판례내용,52,위와 같은 불법 조업을 단속하기 위해 해양경찰의 많은 인력과 장비가 투입되는 등 국가적인 손해도 막대하다.
309077,판례내용,53,"이러한 죄질과 피고인이 자백하고 있는 점, 이 사건 조업의 정도, 피고인의 나이, 환경, 범행의 수단과 결과, 범행 후의 정황 등 양형조건을 종합하여 주문과 같이 선고한다."
309077,판례내용,54,판사 조○ _________________________
