판례일련번호,구분,문장번호,내용
314896,판례내용,1,창원지방법원 통영지원
314896,판례내용,2,판 결
314896,판례내용,3,"사 건 2023고단452, 2024고단293(병합)"
314896,판례내용,4,"산지관리법위반, 산림자원의조성및관리에관한법률위반, 도로교통법위반(음주운전)"
314896,판례내용,5,피 고 인 A
314896,판례내용,6,"검 사 최○(기소), 유○, 장○(공판)"
314896,판례내용,7,변 호 인 변호사 백○
314896,판례내용,8,판 결 선 고 2024.5.22.
314896,판례내용,9,주 문
314896,판례내용,10,피고인을 징역 1년 6개월에 처한다.
314896,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314896,판례내용,12,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314896,판례내용,13,이 유
314896,판례내용,14,범 죄 사 실
314896,판례내용,15,『2023고단452』
314896,판례내용,16,1.산지관리법위반
314896,판례내용,17,"누구든지 임도, 작업로, 임산물 운반로, 등산로·탐방로 등 숲길, 그 밖에 이와 유사한 산길의 조성을 위해 산지일시사용을 하려는 자는 관할관청에 신고하여야 한다."
314896,판례내용,18,"그럼에도 불구하고 피고인은 2022.1.경부터 2022.4.26.경까지 사이에 거제시 B에 있는 임야 13,014㎡ 중 약 840㎡에 관하여 관할관청에 신고하지 아니하고, 임산물을 재배하기 위해 절·성토 후 작업로를 개설하는 방법으로 산지를 일시 사용하였다."
314896,판례내용,19,2.산림자원의조성및관리에관한법률위반
314896,판례내용,20,"누구든지 산림 안에서 입목의 벌채, 임산물의 굴취·채취를 하려는 자는 관할관청의 허가를 받아야 한다."
314896,판례내용,21,"그럼에도 불구하고 피고인은 제1항과 같은 일시 및 장소에서 관할관청에 허가를 받지 아니하고 총 면적 13,014㎡ 상당의 임야에 자연적으로 생육하고 있는 해송, 활잡목 등 입목 약 1,789그루를 벌채하였다."
314896,판례내용,22,『2024고단293』
314896,판례내용,23,피고인은 2024.2.14.
314896,판례내용,24,21:30경 거제시 C 앞 도로에서부터 같은 시 D에 있는 도로에 이르기까지 약 4.2km 구간에서 혈중알코올농도 0.107%의 술에 취한 상태로 (차량번호 1 생략)봉고 화물차량을 운전하였다.
314896,판례내용,25,증거의 요지
314896,판례내용,26,『2023고단452』
314896,판례내용,27,"1.증인 E, F, G의 각 법정진술"
314896,판례내용,28,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
314896,판례내용,29,"3.E, F에 대한 각 경찰 진술조서"
