판례일련번호,구분,문장번호,내용
331536,판례내용,1,인천지방법원
331536,판례내용,2,제 12 형사부
331536,판례내용,3,판결
331536,판례내용,4,사건
331536,판례내용,5,"2023고합608 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)"
331536,판례내용,6,피고인
331536,판례내용,7,A
331536,판례내용,8,검사
331536,판례내용,9,"박○(기소), 홍○(공판)"
331536,판례내용,10,변호인
331536,판례내용,11,법무법인(유한)에스제이파트너스 담당변호사 옥○
331536,판례내용,12,판결 선고
331536,판례내용,13,2023.11.9.
331536,판례내용,14,주문
331536,판례내용,15,피고인을 징역 3년 6개월에 처한다.
331536,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
331536,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등 및 장애인 관련기관에 각 7년간 취업제한을 명한다.
331536,판례내용,18,"압수된 태블릿 1대(증 제1호), 삼성 노트북 1대(증 제2호), HDD 1대(증 제3호)를 각 몰수하고, 압수된 B(가명)성착취물 선별.zip 파일 1개(증 제4호), 아청물 선별.zip 파일 1개(증 제5호)를 각 폐기한다."
331536,판례내용,19,이유
331536,판례내용,20,범죄 사실
331536,판례내용,21,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
331536,판례내용,22,피고인은 2021.9.10.
331536,판례내용,23,"17:40경 피고인의 주거지인 인천 강화군 C에서, 피해자 B(가명, 여, 12세)이 “나이 10대, 가슴 노출 영상 5,000원, 소중이 노출 영상 10,000원” 등의 내용으로 트위터에 게시한 글을 보고 피해자에게 연락하여, 피해자가 사용하는 계좌로 50,000원을 송금하고 피해자와 영상통화를 하면서 피해자로 하여금 음부를 만지며 자위행위를 하도록 한 후, 그 모습을 휴대전화의 영상 녹화 기능을 이용하여 녹화하여 아동·청소년 성착취물을 제작한 것을 비롯하여, 그때부터 2021.9.16.경까지 별지 범죄일람표 (1)연번 1, 2항 기재와 같이 아동·청소년 성착취물 2개를 제작하였다."
331536,판례내용,24,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
331536,판례내용,25,가.성착취물 구입
331536,판례내용,26,피고인은 2021.10.24.
331536,판례내용,27,"15:10경 위 1.항 기재 장소에서 위 1.항 기재와 같이 알게 된 피해자 B에게 연락하여, 피해자가 사용하는 계좌로 50,000원을 송금하고 피해자로부터 피해자가 자위행위를 하는 동영상을 전송받은 것을 비롯하여, 그때부터 2021.11.6.경까지 별지 범죄일람표 (1)연번 3, 4항 기재와 같이 아동·청소년 성착취물 2개를 구입하였다."
331536,판례내용,28,나.성착취물 소지
331536,판례내용,29,피고인은 2009.1.25.
331536,판례내용,30,"07:39경 위 1.항 기재 장소에서, 불상의 P2P 사이트에 접속하여 ‘로리’ 등 아동·청소년을 의미하는 단어를 검색한 뒤, 아동·청소년임이 명백한 성명 불상의 여성 피해자 2명이 속옷만 입고 춤을 추거나 서로의 가슴 등 신체를 만지는 ‘D’라는 제목의 동영상을 자신의 노트북에 다운로드 받아 소지한 것을 비롯하여, 그때부터 2020.6.22.경까지 별지 범죄일람표 (2)기재와 같이 총 1,133개의 아동·청소년 성착취물을 다운로드 받아 위 노트북에 저장한 후, 2023.4.3."
331536,판례내용,31,16:10경 위 노트북을 압수당할 때까지 위 동영상 파일들을 소지하였다.
331536,판례내용,32,이로써 피고인은 아동·청소년 성착취물임을 알면서도 이를 소지하였다.
331536,판례내용,33,증거의 요지
331536,판례내용,34,1.피고인의 법정 진술
331536,판례내용,35,2.B(가명)에 대한 경찰 진술조서 사본
331536,판례내용,36,3.각 압수조서 및 압수목록
331536,판례내용,37,"4.각 수사보고서[피해자 B(가명)의 성착취물 판매에 사용한 SNS 계정, 압수수색검증영장(2022-18902)회신 결과 종합, E 등 21명 아동 성착취물 구매 횟수 등 정리, 피의자 A 특정 경위 및 성착취물 거래내역 확인, 범죄일람표 수정 및 성착취물 소지 기간 특정], 각 디지털 증거 분석 결과보고서(E1983~1984, E1985, E1986~1987)"
331536,판례내용,38,"5.계좌 내역, 성착취물 캡쳐 사진, 회신자료, 각 아동·청소년 성착취물 캡쳐 사진"
331536,판례내용,39,법령의 적용
331536,판례내용,40,1.범죄 사실에 대한 해당 법조 및 형의 선택
331536,판례내용,41,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
331536,판례내용,42,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 각 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11."
331536,판례내용,43,"법률 제19337호로 개정되기 전의 것)제11조 제5항(아동·청소년 성착취물 구입 및 소지의 점, 판시 범죄 사실 제2의 각 항별로 포괄하여)"
331536,판례내용,44,2.경합범 가중
331536,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
331536,판례내용,46,3.정상 참작 감경
331536,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331536,판례내용,48,4.이수 명령
331536,판례내용,49,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
