판례일련번호,구분,문장번호,내용
320498,판례내용,1,인천지방법원
320498,판례내용,2,제13형사부
320498,판례내용,3,판결
320498,판례내용,4,사건
320498,판례내용,5,"2023고합566 미성년자의제강간, 아동·청소년의 성보호에 관한 법률 위반(성매수 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 폭행, 특수상해, 아동복지법 위반(아동학대)"
320498,판례내용,6,피고인
320498,판례내용,7,A
320498,판례내용,8,검사
320498,판례내용,9,"이○(기소), 류○(공판)"
320498,판례내용,10,변호인
320498,판례내용,11,법무법인 서창
320498,판례내용,12,담당변호사 김○
320498,판례내용,13,판결 선고
320498,판례내용,14,2023.10.13.
320498,판례내용,15,주문
320498,판례내용,16,피고인을 징역 2년 2개월에 처한다.
320498,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
320498,판례내용,18,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
320498,판례내용,19,이유
320498,판례내용,20,범죄사실
320498,판례내용,21,□ 범죄전력
320498,판례내용,22,피고인은 2023.6.8.
320498,판례내용,23,"인천지방법원에서 군인 등 강제추행죄로 징역 1년, 집행유예 2년을 선고받고 2023.6.16."
320498,판례내용,24,위 판결이 확정되었다.
320498,판례내용,25,□ 범죄사실
320498,판례내용,26,"피고인은 2022.10.14.경 B를 통해 ‘만남’을 검색하던 중 피해자 C(가명, 여, 15세)를 알게 되었고, 20만 원을 주고 성매매를 하기로 약속하였다."
320498,판례내용,27,"1.미성년자의제강간, 아동ㆍ청소년의 성보호에 관한 법률 위반(성매수 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
320498,판례내용,28,피고인은 2022.10.14.
320498,판례내용,29,"18:30경 인천 남동구 D건물 E호에서, 피해자로 하여금 피고인의 성기를 빨게 하고, 피고인의 성기를 피해자의 음부에 삽입하여 피해자를 1회 간음한 후 피해자에게 20만 원을 현금으로 주었다."
320498,판례내용,30,"이로써 피고인은 13세 이상 16세 미만인 피해자를 간음함과 동시에 아동·청소년인 피해자의 성을 사는 행위를 하고, 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
320498,판례내용,31,2.폭행 및 아동복지법 위반(아동학대)
320498,판례내용,32,피고인은 2022.10.14.
320498,판례내용,33,"18:30~20:59경 사이 위 1항 기재 E호에서, 전항 기재와 같이 피해자와 성관계 후 피해자를 벽에 서게 한 후 주먹으로 피해자의 배를 10회 가량 때리고 아파하며 주저앉은 피해자의 머리채를 잡아 끌어올려 다시 서게 하는 행위를 반복하였다."
320498,판례내용,34,이로써 피고인은 피해자를 폭행함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
320498,판례내용,35,3.특수상해 및 아동복지법 위반(아동학대)
320498,판례내용,36,피고인은 2022.10.14.
320498,판례내용,37,"18:30~20:59경 사이 위 1항 기재 E호에서, 위 2항 기재와 같이 피해자를 때린 후 객실 내 테이블 의자에 앉아 담배를 피우던 중, 피해자에게 “너 담배빵 당해본 적 있어?”라고 말하며 바닥에 앉아 있던 피해자의 왼쪽 무릎과 오른쪽 팔에 피고인이 피우고 있던 담뱃불을 가져다 대어 치료일수 불상의 상해를 입게 하였다."
320498,판례내용,38,이로써 피고인은 위험한 물건인 담뱃불로 피해자에게 상해를 가함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
320498,판례내용,39,증거의 요지
320498,판례내용,40,1.피고인의 법정진술
320498,판례내용,41,"2.C(가명)에 대한 속기록, C(가명)에 대한 경찰 진술조서"
320498,판례내용,42,3.수사보고(피의자와 피해자 대화내역 출력본 첨부)
320498,판례내용,43,"4.가족관계증명서, (예비역병)인사자력표"
320498,판례내용,44,"5.피의자와 피해자 B 대화내역, CCTV 영상 캡처 사진 및 영상 CD 3매, CD 출력물, 피해자 흉터 사진"
320498,판례내용,45,6.판시 전과: 피고인의 법정진술
320498,판례내용,46,법령의 적용
320498,판례내용,47,1.범죄사실에 대한 해당법조
320498,판례내용,48,"형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년에 대한 성매수의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 형법 제260조 제1항(폭행의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동에 대한 신체적 학대의 점)"
320498,판례내용,49,2.상상적 경합
320498,판례내용,50,"형법 제40조, 제50조[➀ 미성년자의제강간죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 미성년자의제강간죄에 정한 형으로 처벌, ➁ 폭행죄와 아동복지법 위반(아동학대)죄 상호간, 형이 더 무거운 아동복지법 위반(아동학대)죄에 정한 형으로 처벌, ➂ 특수상해죄와 아동복지법 위반(아동학대)죄 상호간, 형이 더 무거운 특수상해죄에 정한 형으로 처벌]"
320498,판례내용,51,3.형의 선택
320498,판례내용,52,아동복지법 위반(아동학대)죄에 대하여 징역형을 선택
320498,판례내용,53,4.경합범의 처리
320498,판례내용,54,"형법 제37조 후단, 제39조 제1항"
320498,판례내용,55,5.경합범 가중
320498,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 미성년자의제강간죄에 정한 형에 경합범 가중]"
320498,판례내용,57,6.정상참작 감경
320498,판례내용,58,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320498,판례내용,59,7.이수명령
320498,판례내용,60,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
320498,판례내용,61,8.공개 및 고지명령의 면제
320498,판례내용,62,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점 등에 비추어 피고인에게 성폭력범죄의 습벽이 있다거나 그 재범의 위험성이 있다고 단정할 수 없으므로, 신상정보 공개 및 고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320498,판례내용,63,9.취업제한명령
320498,판례내용,64,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
320498,판례내용,65,신상정보의 등록 및 제출의무
320498,판례내용,66,"판시 미성년자의제강간죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320498,판례내용,67,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄들의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
320498,판례내용,68,양형의 이유
320498,판례내용,69,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
320498,판례내용,70,"2.양형기준의 미적용: 판결이 확정된 군인 등 강제추행죄와 형법 제37조 후단의 경합범 관계에 있고, 판시 각 죄가 일부 상상적 경합 관계에 있어 양형기준이 적용되지 않는다."
320498,판례내용,71,3.선고형의 결정
320498,판례내용,72,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
320498,판례내용,73,○ 불리한 정상
320498,판례내용,74,"이 사건 범행은 피고인이 성에 대한 인식이 온전히 형성되어 있지 않은 아동·청소년인 피해자의 성을 매수하고, 피해자를 폭행하고 담뱃불로 지져 상해를 입힌 것으로, 이러한 범죄는 성적 가치관과 정체성을 정립해 나가는 청소년의 건전한 성장을 방해할 뿐만 아니라 올바르고 건전한 문화 정착에도 악영향을 미친다는 점에서 사회적 해악과 비난 가능성이 크다."
320498,판례내용,75,"피고인이 피해자를 간음하는 과정에서는 피해자의 의사에 반하는 강제력을 행사하지 않았다고 하더라도 미성년자의제강간죄는 피해자가 성관계에 동의하였는지 여부를 불문하고 처벌할 뿐만 아니라, 피해자의 나이가 당시 15세에 불과하고, 피해자는 이 사건 범행으로 피해를 입기 전부터 우울 에피소드 등으로 정신건강의학과에서 치료를 받고 있었다는 사정들을 고려해 보면, 피해자가 진정한 의미의 성적 자기결정권을 행사하여 피고인과의 성관계에 합의한 것이라고 평가하기도 어렵다."
