판례일련번호,구분,문장번호,내용
327916,판례내용,40,"원심이 든 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건과 같은 보이스피싱 사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자가 이체한 돈을 인출하는 인출책, 피해자로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적인바, 범행의 일부를 담당하는 사람이 반드시 보이스피싱 사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아닌 점, ② 피고인이 성명불상 조직원들의 지시에 따라 수행한 업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로서, 그 업무가 정상적인 것이라면 상대방에게 직접 돈을 송금하게 하면 되는 것이지, 일당과 비용을 지급하면서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거로운 방식으로 처리할 필요가 없는 업무인 점, ③ 이 사건 보이스피싱 범행의 수법은 보이스피싱 조직원이 전화로 피해자를 기망하여 수거책에게 현금을 교부하게 하고, 그 수거책이 이를 다시 공범에게 송금하는 형식의 전형적인 범행 수법으로, 이러한 수법은 각종 언론 등을 통해 널리 알려져 있는 점 등을 더하여 보면, 피고인이 이 사건 사기 범행에 공동정범으로서 가담한 사실을 인정할 수 있으므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험 법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 없으므로, 피고인의 이 부분 주장은 이유 없다."
327916,판례내용,41,5.결론
327916,판례내용,42,원심판결들(제1원심판결의 배상명령신청 각하 부분은 제외)에는 위와 같은 직권파기 사유가 있으므로 피고인 및 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 위 부분을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
327916,판례내용,43,[위 파기 부분에 대하여 다시 쓰는 판결 이유]
327916,판례내용,44,범죄사실 및 증거의 요지
327916,판례내용,45,이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327916,판례내용,46,법령의 적용
327916,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
327916,판례내용,48,"각 형법 제347조 제1항, 제30조(제1원심판결의 2022고단111호 각 사기의 점), 각 형법 제347조 제1항(나머지 각 사기의 점), 각 형법 제329조(절도의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난 신용카드 및 체크카드 부정사용의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 형법 제314조 제1항(업무방해의 점), 형법 제284조, 283조 제1항(특수협박의 점), 각 징역형 선택"
327916,판례내용,49,2.경합범가중
327916,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327916,판례내용,51,3.피해자환부
327916,판례내용,52,형사소송법 제333조 제1항
327916,판례내용,53,양형의 이유
327916,판례내용,54,"피고인은 전화금융사기 범죄의 현금수거책으로서 범행에 가담하고, 인터넷 판매 사기를 범하였으며, 피해자들의 재물을 절취하고 절취한 신용카드를 부정사용하였고, 분실된 체크카드를 돌려주지 않고 부정사용하였으며, 배달음식점 업주들을 기망하여 3회에 걸쳐 돈을 편취하고, 그 중 한명으로부터 추가로 치료비 명목의 돈을 갈취하려다 미수에 그쳤으며, 피고인과 관련 없는 주소로 음식을 배달시켜 배달기사의 배달업무를 방해하고, 절취한 피해품을 돌려달라는 피해자에게 위험한 물건인 깨진 소주병으로 던질 듯이 위협하여 협박한 것으로 범행의 경위, 내용 등에 비추어 죄질이 좋지 못하다."
327916,판례내용,55,"특히 전화금융사기는 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄인 점을 고려하면 죄질이 매우 불량하고, 범행의 사회적 해악이 중대하다."
327916,판례내용,56,"또한 피고인은 일부 사건에 대한 재판이 진행 중임에도 범죄들을 반복하여 저질렀는바, 피고인에게는 그 죄책에 상응하는 처벌이 불가피하다."
327916,판례내용,57,"다만, 피고인이 일부 범행을 인정하고 있다."
327916,판례내용,58,"제1원심판결의 피해자 M, AA의 피해가 회복되었고 피해자 E의 피해가 일부 회복된 것으로 보이며, 피해자 R에게 휴대폰이 반환되었다."
327916,판례내용,59,제3원심판결의 판시 제4죄(업무방해)의 범행 당시 음식 주문을 받았던 음식점 업주가 피고인에 대한 선처를 탄원하고 있고 판시 제7죄(절도죄)의 피해자 측이 피고인에 대한 처벌을 원하지 않고 있다.
327916,판례내용,60,"또한, 피고인은 지적장애인(중증)이고, 피고인에게 실형 전과는 없다."
327916,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
327916,판례내용,62,재판장 판사 성○ _________________________
327916,판례내용,63,판사 우○아 _________________________
327916,판례내용,64,판사 박○ _________________________
