판례일련번호,구분,문장번호,내용
320386,판례내용,1,인천지방법원
320386,판례내용,2,제 4 형사부
320386,판례내용,3,판결
320386,판례내용,4,사건
320386,판례내용,5,2022노3174 특수협박
320386,판례내용,6,피고인
320386,판례내용,7,A
320386,판례내용,8,항소인
320386,판례내용,9,피고인
320386,판례내용,10,검사
320386,판례내용,11,"박○(기소), 김○(공판)"
320386,판례내용,12,원심판결
320386,판례내용,13,인천지방법원 2022.8.17.
320386,판례내용,14,선고 2022고정627 판결
320386,판례내용,15,판결선고
320386,판례내용,16,2023.11.24.
320386,판례내용,17,주문
320386,판례내용,18,피고인의 항소를 기각한다.
320386,판례내용,19,이유
320386,판례내용,20,1.항소이유의 요지(양형부당)
320386,판례내용,21,원심의 형(벌금 100만 원)은 너무 무거워서 부당하다.
320386,판례내용,22,2.판단
320386,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320386,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
320386,판례내용,25,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
320386,판례내용,26,"그 밖에 피고인의 나이, 성행, 전과관계(초범인 점), 범행수법과 경위, 범행 후의 정황(피해자와 합의에 이른 점)등 기록과 변론에 나타난 여러 양형 조건들을 다시 한번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
320386,판례내용,27,3.결론
320386,판례내용,28,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320386,판례내용,29,재판장 판사 김○ _________________________
320386,판례내용,30,판사 권○ _________________________
320386,판례내용,31,판사 김○ _________________________
