판례일련번호,구분,문장번호,내용
317328,판례내용,1,서 울 북 부 지 방 법 원
317328,판례내용,2,판 결
317328,판례내용,3,"사 건 2023고단2402, 2630(병합)상해, 업무방해, 폭행, 공연음란"
317328,판례내용,4,피 고 인 A
317328,판례내용,5,"검 사 심○, 박○(기소), 정○(공판)"
317328,판례내용,6,변 호 인 변호사 김○(국선)
317328,판례내용,7,판 결 선 고 2023.8.31.
317328,판례내용,8,주 문
317328,판례내용,9,피고인을 징역 1년 6월에 처한다.
317328,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
317328,판례내용,11,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련기관에 각 3년간 취업제한을 명한다.
317328,판례내용,12,이 유
317328,판례내용,13,범 죄 사 실
317328,판례내용,14,[범죄전력]
317328,판례내용,15,피고인은 2020.8.24.
317328,판례내용,16,"서울중앙지방법원에서 특수협박죄 등으로 징역 1년 6월을, 2021.4.22."
317328,판례내용,17,같은 법원에서 강제추행죄 등으로 징역 8월을 각각 선고받고 2022.5.10.
317328,판례내용,18,원주교도소에서 그 최○의 집행을 종료하였다.
317328,판례내용,19,[범죄사실]
317328,판례내용,20,『2023고단2402』
317328,판례내용,21,1.상해
317328,판례내용,22,피고인은 2023.5.23.
317328,판례내용,23,"00:30경 서울 강북구 B에 있는 ‘C’에서 옆 테이블에서 술을 마시던 피해자 D(남, 57세)으로부터 ‘여자친구나 잘 관리하지’라는 말을 듣고 화가 나, 피해자의 목을 잡고 주먹으로 피해자의 얼굴과 머리를 수회 때려 피해자에게 약 14일 간의 치료를 요하는 볼의 표재성 손상 등의 상해를 가하였다."
317328,판례내용,24,2.업무방해
317328,판례내용,25,피고인은 2023.5.24.
317328,판례내용,26,"12:15경 서울 강북구 E에 있는 피해자 F(여, 76세)이 운영하는 ‘G’에서, 피해자가 그곳 출입문에 소변을 보려는 피고인을 제지하자 피해자에게 ‘늙은 년, 무식한 년, 어디서 지랄이야’라고 소리를 지르고 식당 안에 있던 손님인 H, D에게 욕설을 하고 테이블과 의자를 뒤엎는 등 소란을 피워 위력으로써 피해자의 식당 영업업무를 방해하였다."
317328,판례내용,27,3.공연음란
317328,판례내용,28,피고인은 2023.5.24.
317328,판례내용,29,"22:00경 서울 강북구 I건물 앞길에서 술에 취하여 그곳을 걸어가던 J○(여, 61세), K(여, 22세), L(여, 21세)에게 다가가 위 J○ 등이 지켜보는 가운데 상의를 탈의하고 바지와 속옷을 내려 자신의 성기를 보여주었다."
317328,판례내용,30,이로써 피고인은 공연히 음란한 행위를 하였다.
317328,판례내용,31,4.상해 및 폭행
317328,판례내용,32,가.2023.5.24.
317328,판례내용,33,12:15경 상해 및 폭행
