판례일련번호,구분,문장번호,내용
324618,판례내용,1,서 울 동 부 지 방 법 원 제 1 - 3 형 사 부판
324618,판례내용,2,결사
324618,판례내용,3,건 2022노185
324618,판례내용,4,업무상횡령 피 고 인 A 항 소 인 쌍방
324618,판례내용,5,"검 사 최○(기소), 김○(공판)"
324618,판례내용,6,변 호 인 변호사 홍○
324618,판례내용,7,원 심 판 결 서울동부지방법원 2022.2.11.
324618,판례내용,8,선고 2020고단2373 판결
324618,판례내용,9,판 결 선 고 2023.2.9.
324618,판례내용,10,주 문
324618,판례내용,11,"원심판결 중 유죄 부분과 무죄 부분 중 별지 1 범죄일람표 순번 1, 3, 5 내지 7, 9, 10 중 500,000원, 11, 12 중 200,000원, 13, 16, 18, 20 부분 및 500만 원 횡령의 점 부분을 파기한다."
324618,판례내용,12,피고인을 징역 1년에 처한다.
324618,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324618,판례내용,14,피고인에게 120시간의 사회봉사를 명한다.
324618,판례내용,15,"검사의 무죄 부분 중 별지 1 범죄일람표 순번 2, 4, 10 중 4,000,000원, 12 중 1,800,000원, 15, 17, 22 부분에 대한 항소를 각 기각한다."
324618,판례내용,16,이 유
324618,판례내용,17,1.항소이유의 요지
324618,판례내용,18,가.피고인
324618,판례내용,19,"1)사실오인, 법리오해"
324618,판례내용,20,가)피고인은 공소사실 기재 돈을 다음과 같이 모두 개인적인 용도가 아니라 피해자 회사에서 운영하는 데 사용하였다.
324618,판례내용,21,피고인이 이를 횡령하였다고 할 수 없다.
324618,판례내용,22,"(1)별지 1 범죄일람표 순번 8, 14, 19, 21 횡령의 점과 관련하여, 아래와 같은 사정에 비추어 보면, 피고인은 별지 1 범죄일람표 기재 돈을 모두 피해자 회사의 운영비 또는 경비 등으로 사용하였다."
324618,판례내용,23,① 경비는 다양한 이유로 지출되므로 경비 명목의 지출 규모가 크다는 이유만으로 횡령한 금원으로 단정할 수 없다.
324618,판례내용,24,"② 위 범죄일람표는 D의 주장에 근거한 것이나, D 자신도 일부 금원에 대하여 횡령 항목에서 제외하여 달라고 수사기관에서 진술한 이상 위 범죄일람표를 신뢰하기는 어렵다."
324618,판례내용,25,"③ 피고인은 자금 사용처에 관하여 피고인의 주장에 부합하는 객관적 자료를 제출하였고, 특히 별지 1 범죄일람표 순번 19 금원을 개인적인 용도로 사용하였음을 수사 당시 인정한 사실이 없다."
324618,판례내용,26,"④ 별지 1 범죄일람표 순번 21 금원의 거래내역 적요 부분은 D이 직접 ‘M 급여’로 기재한 것이라는 점, 급여를 받지 않았다는 M의 진술은 D과의 관계 등에 비추어 볼 때 신빙성이 없는 점, M가 본인 명의로 사용할 수 있었던 계좌가 없어서 급여를 현금으로 지급할 수밖에 없었던 점 등에 비추어 보면, 해당 금원은 피고인의 주장대로 M의 급여 지급에 사용된 것으로 인정된다."
324618,판례내용,27,"⑤ 설령 피고인이 자금 용도에 대해 일부 사실과 다르게 진술하였다 하더라도, 이 사건 범행 일자가 공소제기일로부터 약 5년 전인 이상 피고인이 자금 사용용도에 관하여 제대로 기억하지 못하는 것은 자연스럽다."
324618,판례내용,28,"(2)780만 원 횡령의 점과 관련하여, 지출 규모가 크다고 하여 횡령한 금원이라고 단정할 수 없다."
324618,판례내용,29,피고인이 G의 대여금 780만 원은 피해자 회사 운영에 필요한 자금을 대여한 G 등에게 접대하는 데 지출한 것으로 피해자 회사를 위하여 사용되었다.
324618,판례내용,30,"(3)54,841,667원 횡령의 점과 관련하여, I으로부터 교부받은 어음할인금 54,841,667원은 피고인이 실질적으로 피해자 회사의 운영을 위하여 차입한 돈이다."
324618,판례내용,31,위 돈은 피고인의 피해자 회사에 대한 가수금 채권에 해당한다.
324618,판례내용,32,어음할인금을 보유할 권한이 피고인이 아니라 피해자 회사에 있다는 사정만으로 횡령 여부를 판단할 것은 아니다.
324618,판례내용,33,"나)피고인은 피해자 회사에 대하여 약 6억 원 상당의 가수금 채권이 있었고, 이 부분 공소사실 기재 돈을 위 가수금 채권의 변제에 충당하였다."
324618,판례내용,34,"가령 54,841,667원 횡령의 점과 관련하여 위 54,841,667원 중 피고인이 변제한 500만 원은 피해자 회사 운영을 위하여 I으로부터 차용한 돈에 대한 변제여서 위 변제 행위는 회사 채무를 이행한 셈이 된다."
324618,판례내용,35,다)피고인에게 불법영득의사 또는 횡령의 고의가 인정되지 않는다.
324618,판례내용,36,"라)그럼에도 불구하고, 원심은 피고인에게 불법영득의사 및 횡령의 고의로 횡령하였다고 인정하고 이 부분 공소사실을 모두 유죄로 판단하였으니, 원심 판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
324618,판례내용,37,2)양형부당
324618,판례내용,38,"원심의 형(징역 8월, 집행유예 2년, 사회봉사 80시간)은 너무 무거워 부당하다."
324618,판례내용,39,나.검사
324618,판례내용,40,1)사실오인(무죄 부분)
324618,판례내용,41,"가)피고인의 자금 사용처에 관한 주장들은 출금 및 입금일자 등을 감안하면 신빙성이 없는 점, 피고인은 자신의 주장을 뒷받침할 객관적 자료를 제출하지 않고 있는 점 등을 감안하면, 별지 1 범죄일람표 순번 1 내지 7, 9 내지 13, 16 내지 18, 20, 21 기재 돈에 대한 횡령의 점과 관련하여, 피고인이 사적인 용도로 위 회사 자금을 사용하여 횡령한 사실이 인정된다."
324618,판례내용,42,"나)500만 원 횡령의 점과 관련하여, I의 사실확인서, 상세거래내역 등에 비추어 보면 ㈜H로부터 2017.5.15."
324618,판례내용,43,받은 돈은 골재대금에 해당한다고 인정된다.
324618,판례내용,44,피고인은 이를 임의로 사용하여 횡령하였다.
324618,판례내용,45,다)그럼에도 원심은 이 부분 공소사실을 무죄로 판단하였으니 원심 판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
324618,판례내용,46,2)양형부당
324618,판례내용,47,원심의 형은 너무 가벼워서 부당하다.
324618,판례내용,48,2.공소사실의 요지
324618,판례내용,49,"피고인은 2015.4.30.부터 2017.4.30.까지 경기 포천시 B에 있는 ㈜C에서 골재 현장계약, 장비구매, 자금조달 등의 업무를 하였던 사람으로 D과 피해자 회사인 ㈜C을 공동으로 운영하면서 ㈜C 명의의 E 은행계좌(계좌번호 1 생략)를 관리하여 왔다."
324618,판례내용,50,"1.피고인은 2015.7.6.경 강원 원주시 N에 있는 O에서 위 ㈜C 명의 E 계좌에서 10만 원을 출금하여 개인적인 용도에 사용한 것을 비롯하여 별지 1 범죄일람표 기재와 같이 2015.7.6.경부터 2016.11.15.경까지 22회에 걸쳐 현금을 출금하거나 계좌이체를 하여 합계 91,462,350원을 그 무렵 개인적인 용도로 임의로 사용하였다."
324618,판례내용,51,2.피고인은 2016.9.10.경 경기도 포천시 B에 있는 ㈜C 포천 사무실에서 ㈜C이 2016.8.16.
324618,판례내용,52,"G로부터 차용한 차용금 2억 원 중 4,000만 원을 현금으로 교부받아 위 피해자를 위하여 업무상 보관하던 중 3,220만 원을 위 회사 명의 계좌로 입금하고, 나머지 780만 원을 그 무렵 개인적인 용도로 임의로 사용하였다."
324618,판례내용,53,3.피고인은 2017.5.15.경 ㈜H 대표인 I이 ㈜C에 지급해야 할 골재대금 500만 원을 자신이 사용하는 K 명의 L 계좌(계좌번호 2 생략)로 교부받아 위 피해자를 위하여 업무상 보관하던 중 그 무렵 개인적인 용도로 임의로 사용하였다.
324618,판례내용,54,"4.피고인은 2017.6.초순경 ㈜H 대표인 I에게 피해자가 ㈜J으로부터 받은 전자어음 할인을 의뢰하였고, 2019.6.9.경 I으로부터 교부받아야 하는 어음할인금 54,841,667원 중 500만 원은 I에 대한 개인 채무 변제 명목으로 사용하고, 나머지 49,841,667원은 자신이 사용하는 K 명의 AL은행 계좌(계좌번호 9 생략)로 교부받아 위 피해자를 위하여 업무상 보관하던 중 그 무렵 개인적인 용도로 임의로 사용하였다."
324618,판례내용,55,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
324618,판례내용,56,"3.사실오인, 법리오해 주장에 대하여"
324618,판례내용,57,가.원심의 판단
324618,판례내용,58,"1)별지 1 범죄일람표 순번 8, 14, 19, 21 횡령의 점, 780만 원 횡령의 점, 54,841,667원 횡령의 점 부분"
324618,판례내용,59,"원심은, 증거에 의하여 인정되는 다음 사정들에 비추어 이 부분 공소사실을 유죄로 인정하였다."
324618,판례내용,60,"① 별지 1 범죄일람표 순번 8, 14, 19, 21 횡령의 점과 780만 원 횡령의 점과 관련하여, 피고인이 사용한 피해자 회사 소유 금원의 규모가 피고인의 주장과 같은 경비 등 목적을 고려한다고 하더라도 상당히 크고, 피고인이 이에 대한 별다른 소명을 하지 못하고 거래 관계를 알 수 있는 객관적 자료도 존재하지 아니한다."
324618,판례내용,61,② 별지 1 범죄일람표 순번 19 기재 금원의 경우 피고인이 피해자 회사와 무관하게 개인적으로 사용한 점을 수사 당시 인정하였다.
324618,판례내용,62,"③ 별지 1 범죄일람표 순번 21 기재 금원과 관련하여 피고인은 M에 대한 임금 명목으로 지급하였다고 주장하나, M가 현금 수령 사실을 부인하고 있고 M가 본인 명의로 사용할 수 있었던 계좌가 없었다고 하더라도 계좌 이체 등으로 거래 내역을 남겨두었을 여지가 크므로 피고인의 위 주장은 신빙성이 떨어진다."
