판례일련번호,구분,문장번호,내용
309318,판례내용,1,창원지방법원 제4형사부 판결
309318,판례내용,2,사건 2014고합20 특정범죄가중처벌등에관한법률위반(절도)
309318,판례내용,3,피고인 A
309318,판례내용,4,"검사 서○(기소), 서○, 윤○(공판)"
309318,판례내용,5,변호인 변호사 문○(국선)
309318,판례내용,6,판결 선고 2014.5.20.
309318,판례내용,7,주문
309318,판례내용,8,피고인을 징역 3년에 처한다.
309318,판례내용,9,이유
309318,판례내용,10,범죄사실
309318,판례내용,11,[범죄전력]
309318,판례내용,12,피고인은 2005.6.14.
309318,판례내용,13,"창원지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년을 선고받고, 2007.12.31."
309318,판례내용,14,"같은 법원에서 같은 죄 등으로 징역 2년을 선고받았으며, 2010.5.14."
309318,판례내용,15,같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 3년 등을 선고받아 2013.1.17.
309318,판례내용,16,위 형의 집행을 종료한 것을 비롯하여 절도 전과가 10회에 이르는 사람이다.
309318,판례내용,17,[범죄사실]
309318,판례내용,18,"피고인은 상습으로, 2013.12.30."
309318,판례내용,19,"08:50경 창원시 마산회원구 B에 있는 피해자 C의 집에 이르러 재물을 절취할 것을 마음먹고, 열려진 대문을 통하여 위 집에 들어가 그곳 빈 방에 있는 싱크대에서 피해자 소유의 시가 35,000원 상당의 스테인리스 상판 1개를 손으로 뜯어내어 가지고 나와 이를 절취하였다."
309318,판례내용,20,증거의 요지
309318,판례내용,21,1.피고인의 일부 법정진술
309318,판례내용,22,"1.증인 C, D의 각 법정진술"
309318,판례내용,23,"1.피고인에 대한 검찰 피의자신문조서(2회, C, D 대질부분 포함)"
309318,판례내용,24,1.C에 대한 경찰 진술조서
309318,판례내용,25,"1.각 수사보고, 추송(현장사진 첨부관련 1부, 현장출동경찰관 진술서 1부)"
