판례일련번호,구분,문장번호,내용
336885,판례내용,1,수 원 지 방 법 원
336885,판례내용,2,제○ 사 부
336885,판례내용,3,판 결
336885,판례내용,4,사 건
336885,판례내용,5,"2023고합210 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
336885,판례내용,6,"2023초기1508, 1509, 1510, 1511, 1512, 1513, 1514, 3419 배상명령"
336885,판례내용,7,피 고 인
336885,판례내용,8,A
336885,판례내용,9,검 사
336885,판례내용,10,"김○(기소), 황○(공판)"
336885,판례내용,11,변 호 인
336885,판례내용,12,변호사 한○(국선)
336885,판례내용,13,배상 신청인
336885,판례내용,14,"B, C, D, E, F, G, H"
336885,판례내용,15,판 결 선 고
336885,판례내용,16,2023.8.10.
336885,판례내용,17,주 문
336885,판례내용,18,피고인을 징역 4년에 처한다.
336885,판례내용,19,배상신청인들의 신청을 모두 각하한다.
336885,판례내용,20,이 유
336885,판례내용,21,범 죄 사 실1)
336885,판례내용,22,피고인은 시흥시 I건물 J호에서 ‘K’라는 상호로 대부업체를 운영하였다.
336885,판례내용,23,피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 증거에 의하여 인정되는 사실관계에 따라 공소 사실 중 일부를 직권으로 정정하거나 수정하였다.
336885,판례내용,24,"피고인은 2005.4.18.경 ‘K’의 사무실에서 피해자 L에게 ‘대부업을 하고 있는데 돈을 빌려주면 매월 2%의 이자를 지급하고, 필요하면 언제든지 원금을 상환하겠다’고 거짓말을 하였다."
336885,판례내용,25,"그러나 사실 피고인은 2003.7.경 대부업을 하던 중 지게 된 2억 원의 채무를 계속하여 변제하지 못하던 상태였던 것에 더하여, 대부업을 운영할 자기자본이 없는 상황이었고,"
336885,판례내용,26,"다른 피해자들로부터 돈을 빌려서 피해자에게 이자를 지급하는 ‘돌려막기’를 할 생각이었을 뿐, 피해자로부터 돈을 빌리더라도 피해자가 원하는 때에 언제든 원금을 상환할 의사나 능력이 없었다."
336885,판례내용,27,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 30,000,000원을 교부받는 등 그때부터 2009.9.21.경까지 별지 범죄일람표 1 기재와 같이 15회에 걸쳐 피해자로부터 합계 790,000,000원을 교부받았다."
336885,판례내용,28,"이를 비롯하여 피고인은 피해자 L을 비롯한 피해자 12명을 같은 방법으로 지속적으로 기망하여 2005.4.18.경부터 2010.10.경까지 별지 범죄일람표 1 내지 3 기재와 같이 피해자들로부터 합계 4,430,000,000원을 교부받았다."
336885,판례내용,29,증거의 요지
336885,판례내용,30,1.피고인에 대한 일부 검찰 피의자신문조서
336885,판례내용,31,2.피고인에 대한 각 일부 경찰 피의자신문조서(M의 대질 진술기재 부분 포함)
336885,판례내용,32,"3.L, E, N, M, O, P, Q, C에 대한 각 경찰 진술조서"
336885,판례내용,33,4.각 고소장
336885,판례내용,34,"5.공정증서 정본, 약속어음, 제출자료(공정증서), 공정증서 및 확인서 사본, 약속어음사본 및 공정증서, 약속어음 사본 및 공정증서"
336885,판례내용,35,"6.수사보고(피의자 제출 자료 첨부_출자금 관리 장부), 수사보고(피해자들 상대로 투자 금 및 이자지급 내역 확인)"
336885,판례내용,36,법령의 적용
336885,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
336885,판례내용,38,각 구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
336885,판례내용,39,"법률 제11304호로 개정되기 전의 것)제3조 제1항 제2호, 형법 제347조 제1항(피해자 L, E에 대한 사기의 점, 피해자별로 포괄하여), 각 형법 제347조 제1항(나머지 피해자에 대한 사기의 점, 피해자별로 포괄하여, 징역형 선택)"
336885,판례내용,40,2.경합범 가중
336885,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 E에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
336885,판례내용,42,3.배상신청의 각하
336885,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제26조 제1항(B, C, D, F의 배상신청과 E의 2023초기1511호 배상신청은 피고인의 각 배상 책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니하다고 인정되므로, E의 2023초기3419호 배상신청은 변론종결 후에 그 신청이 있어 서, G, H의 배상신청은 G, H이 기소된 범죄사실의 피해자가 아니어서 각 배상신청이 적법하지 아니하므로)"
336885,판례내용,44,피고인과 변호인의 주장에 대한 판단
336885,판례내용,45,1.주 장
336885,판례내용,46,"피고인은 편취의 고의로 피해자들로부터 돈을 투자받은 것이 아니고, 투자금 대부분이 피해자들에 대한 이자 등으로 지급되어 실질적으로 취득한 이익도 없으므로, 피고인을 특정경제범죄가중처벌등에관한법률위반(사기)죄 내지 사기죄로 처벌할 수 없다."
336885,판례내용,47,2.판 단
