판례일련번호,구분,문장번호,내용
320222,판례내용,1,의 정 부 지 방 법 원
320222,판례내용,2,판 결
320222,판례내용,3,사 건
320222,판례내용,4,2023고단2675 스토킹범죄의처벌등에관한법률위반
320222,판례내용,5,피 고 인
320222,판례내용,6,A
320222,판례내용,7,검 사
320222,판례내용,8,"이○(기소), 문○(공판)"
320222,판례내용,9,변 호 인
320222,판례내용,10,변호사 손○(국○)
320222,판례내용,11,판 결 선 고
320222,판례내용,12,2024.1.10.
320222,판례내용,13,주 문
320222,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
320222,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320222,판례내용,16,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
320222,판례내용,17,위 벌금 상당액의 가납을 명한다.
320222,판례내용,18,이 유
320222,판례내용,19,범 죄 사 실
320222,판례내용,20,"피고인은 피해자 B(여, 37세)과 2012.경 결혼한 후 2022.4.경 협의이혼을 한 사이이다."
320222,판례내용,21,"피고인은 피해자와 협의 이혼 시 피해자가 자녀들에 대한 친권과 양육권을 갖고, 피고인은 자녀에 대한 양육비 지급과 면접교섭권을 갖기로 협의하였고, 또한 양육비 미지급시 면접교섭 없음으로 협의한 후 피해자는 자녀들과 함께 경기 연천군 C에 있는 주거지에서 생활하고, 피고인은 당진시에 있는 주거지에서 각각 거주하였다."
320222,판례내용,22,1.스토킹 행위
320222,판례내용,23,가.피고인은 2022.5.21.
320222,판례내용,24,"15:30경 경기 연천군 D에 있는 피해자의 주거지에 찾아가 피해자가 만남을 거부함에도 피해자의 주거지를 배회하고 현관문, 창문을 열고, 욕설을 하는 등 소란을 피웠다."
320222,판례내용,25,"나.피고인은 양육비를 지급하지 않는 상태에서는 주거지에 찾아오거나 전화 등 연락 일체를 하지 말라는 피해자의 거부의사에도 불구하고, 2022.10.31."
320222,판례내용,26,21:54경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 “뭐 필요한 거 없어?”라는 문자메시지를 보낸 것을 비롯하여 그 무렵부터 2023.1.13.
320222,판례내용,27,14:35경까지 별지 범죄일람표 기재와 같이 총 48회에 걸쳐 피해자의 휴대전화로 전화를 걸거나 문자 메시지를 보냈다.
320222,판례내용,28,"다.피고인은 피해자에게 양육비를 제대로 지급하지 않아 자녀들을 정당한 방법으로 만나지 못하게 되자, 2022.12.29."
320222,판례내용,29,11:04경 경기 연천군 E에 있는 F초등학교에 찾아가 자녀 G 등 3명을 만나기 위해 자녀의 교실 앞에서 기다리거나 학교 밖 주위를 배회하였다.
320222,판례내용,30,"라.피고인은 112 신고로 인해 전화 면담한 경찰관으로부터 스토킹범죄에 대한 경고를 수회 받았음에도 불구하고, 2023.1.6."
320222,판례내용,31,1:33경 다시 피해자의 주거지 앞 도로에 피고인이 운행하는 차량(차량번호 1 생략)검정 SM7 승용차를 약 30분간 주차하고 피해자 주거지를 지켜보았다.
320222,판례내용,32,"마.피고인은 112 신고로 출동 또는 전화 면담한 경찰관으로부터 스토킹범죄에 대한 경고를 다시 받았음에도 불구하고 이를 무시한 채, 2023.1.13."
320222,판례내용,33,"10:13경 다시 피해자의 주거지에 찾아가 현관문을 열려고 손으로 당기고, 창문을 열고 “전화기 차단을 풀어라.양육비를 주겠다”라고 소리를 지르는 등으로 소란을 피웠다."
320222,판례내용,34,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적·반복적으로 피해자와 피해자의 자녀가 다니는 학교에 접근하거나, 피해자의 주거지 앞에서 기다리며 지켜보고, 정보통신망을 이용하여 전화를 걸거나 문자를 전송하는 행위를 하여 피해자에게 불안감이나 공포심을 일으키는 스토킹행위를 하였다."
320222,판례내용,35,2.잠정조치 불이행
320222,판례내용,36,피고인은 2023.1.15.
320222,판례내용,37,"의정부지방법원에서, 피해자의 주거 등으로부터 100미터 이내 접근금지와 휴대전화 등 전자적 방식에 의한 부호, 문언, 음향 또는 영상 송신을 금지하는 내용의 잠정조치결정을 받았다."
320222,판례내용,38,그럼에도 불구하고 피고인은 2023.1.26.
320222,판례내용,39,4:00경 불상의 장소에서 피고인이 사용하고 있는 휴대전화를 이용하여 피해자의 휴대전화로 2회 전화하여 위 잠정조치결정을 이행하지 아니하였다.
320222,판례내용,40,증거의 요지
320222,판례내용,41,1.피고인의 법정진술
320222,판례내용,42,2.B에 대한 각 경찰진술조서
320222,판례내용,43,"3.가족관계증명서, 자의 양육과 친권자결정에 관한 협의서 사본"
320222,판례내용,44,"4.입건전조사보고서(피해자가 112에 신고한 기록에 관한), 입건전조사보고서(피혐의자의 범죄사실 관련 증거자료 첨부에 관한), 입건전조사보고서(법원의 잠정조치 결정 및 집행에 관한)"
320222,판례내용,45,법령의 적용
320222,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
320222,판례내용,47,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제3호(잠정조치 불이행의 점), 각 벌금형 선택"
320222,판례내용,48,2.경합범가중
320222,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320222,판례내용,50,3.노역장유치
320222,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
320222,판례내용,52,4.이수명령
320222,판례내용,53,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
320222,판례내용,54,5.가납명령
320222,판례내용,55,형사소송법 제334조 제1항
320222,판례내용,56,양형의 이유
320222,판례내용,57,"다음과 같은 정상, 피고인의 나이, 가족관계, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
320222,판례내용,58,"○ 불리한 정상 : 이 사건 스토킹범죄의 기간, 내용 등이 좋지 않은 점"
320222,판례내용,59,"○ 유리한 정상 : 피고인이 이 사건 범행을 반성하고 있는 점, 경찰서에서 조사받은 이후로는 피해자 측에 직접 연락하지는 않고 있는 것으로 보이는 점 등"
320222,판례내용,60,판사 김○ _________________________
320222,판례내용,61,범죄일람표
