판례일련번호,구분,문장번호,내용
311401,판례내용,1,대 전 지 방 법 원
311401,판례내용,2,제 5 형 사 부
311401,판례내용,3,판 결
311401,판례내용,4,사 건
311401,판례내용,5,2021노2182 특정범죄가중처벌등에관한법률위반(도주치상)
311401,판례내용,6,피 고 인
311401,판례내용,7,A
311401,판례내용,8,항 소 인
311401,판례내용,9,피고인
311401,판례내용,10,검 사
311401,판례내용,11,"김○(기소), 이○(공판)"
311401,판례내용,12,변 호 인
311401,판례내용,13,변호사 최○(국선)
311401,판례내용,14,원 심 판 결
311401,판례내용,15,대전지방법원 2021.4.29.
311401,판례내용,16,선고 2020고단3250 판결
311401,판례내용,17,판 결 선 고
311401,판례내용,18,2023.7.12.
311401,판례내용,19,주 문
311401,판례내용,20,원심판결을 파기한다.
311401,판례내용,21,피고인을 징역 1년에 처한다.
311401,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
311401,판례내용,23,피고인에게 80시간의 사회봉사를 명한다.
311401,판례내용,24,이 유
311401,판례내용,25,1.항소이유의 요지(양형부당)
311401,판례내용,26,원심이 피고인에게 선고한 형(징역 1년)은 너무 무거워서 부당하다.
311401,판례내용,27,2.직권판단
311401,판례내용,28,피고인의 항소이유에 관한 판단에 앞서 직권으로 살핀다.
311401,판례내용,29,가.관련 법리
311401,판례내용,30,"소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조(이하 ‘이 사건 특례규정’이라 한다)에 따라 피고인의 진술 없이 유죄를 선고하여 확정된 제1심판결에 대하여 피고인이 소송촉진법 제23조의2 제1항(이하 ‘이 사건 재심규정’이라 한다)에 따라 재심을 청구하지 아니하고 피고인 또는 대리인이 책임질 수 없는 사유로 항소제기기간 내에 항소를 제기할 수 없었음을 이유로 항소권회복을 청구하여 인용된 경우, 그 사유 중에 피고인이 책임을 질 수 없는 사유로 공판절차에 출석할 수 없었던 사정을 포함하고 있다면, 이는 이 사건 재심규정에 따라 재심청구의 사유가 있음을 주장한 것으로서 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소이유를 주장한 것으로 봄이 타당하다."
311401,판례내용,31,"따라서 항소심으로서는 이 사건 재심규정에 따른 재심청구의 사유가 있는지를 살펴야 하고, 만일 그 사유가 있다고 인정된다면 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1심판결을 파기하고 새로운 심리결과에 따라 다시 판결하여야 한다(대법원 2015.11.26."
311401,판례내용,32,"선고 2015도8243 판결, 대법원 2016.3.24."
311401,판례내용,33,선고 2016도218 판결 등 참조).
311401,판례내용,34,나.구체적 판단
311401,판례내용,35,기록에 의하면 다음과 같은 사실을 알 수 있다.
