판례일련번호,구분,문장번호,내용
333693,판례내용,1,수원지방법원 평택지원
333693,판례내용,2,판 결
333693,판례내용,3,사 건
333693,판례내용,4,2023고단2079 게임산업진흥에관한법률위반
333693,판례내용,5,피 고 인
333693,판례내용,6,A
333693,판례내용,7,검 사
333693,판례내용,8,"전○(기소), 한○(공판)"
333693,판례내용,9,변 호 인
333693,판례내용,10,변호사 조○(국○)
333693,판례내용,11,판 결 선 고
333693,판례내용,12,2024.3.19.
333693,판례내용,13,주 문
333693,판례내용,14,피고인을 징역 8월에 처한다.
333693,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333693,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
333693,판례내용,17,압수된 증 제4 내지 10호를 몰수한다.
333693,판례내용,18,이 유
333693,판례내용,19,범 죄 사 실
333693,판례내용,20,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여 게임물의 유통 질서를 저해하여서는 아니 된다.
333693,판례내용,21,"그럼에도 피고인은 2022.9.경부터 2022.10.25.경까지 평택시 B건물, 1층에 있는 'C' 게임장에서, 컴퓨터 40대, 일체형 게임기 30대 등 설비를 갖추고, 2022.9.24."
333693,판례내용,22,"21:30경 손님인 D(가명)에게 D가 ‘남도포커’ 게임을 통해 획득한 게임머니 19,100점을 현금 20,000원으로 환전해 주고, 2022.9.28."
333693,판례내용,23,"19:30경 D에게 게임머니 70,000점을 현금 70,000원을 환전해 주는 등 불특정 다수의 손님들에게 게임물을 제공하고 잔여 게임머니를 현금으로 환전해주는 방식으로 영업하였다."
333693,판례내용,24,이로써 피고인은 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전하는 것을 업으로 하였다.
333693,판례내용,25,증거의 요지
333693,판례내용,26,1.피고인의 법정진술
333693,판례내용,27,2.D에 대한 경찰 진술조서
333693,판례내용,28,"3.캡쳐 사진, 영장 집행 사진"
333693,판례내용,29,"4.압수조서, 압수목록"
333693,판례내용,30,법령의 적용
333693,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333693,판례내용,32,"게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(포괄하여), 징역형 선택"
333693,판례내용,33,2.집행유예
333693,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
333693,판례내용,35,3.사회봉사명령
333693,판례내용,36,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
333693,판례내용,37,"검사는 이 사건 제1회 공판기일에서 이 사건 범행일시를 ‘2022.9.경부터 2022.10.25.경까지’로 특정하였고, 피고인도 국선 변호인의 동석 하에 진행된 위 공판기일에서 이를 자백하였다."
333693,판례내용,38,1.몰수
333693,판례내용,39,"형법 제48조 제1항 제1호, 게임산업진흥에 관한 법률 제44조 제2항 전단"
333693,판례내용,40,"게임산업진흥에 관한 법률 제44조 제2항에 의하면, 그 범죄행위에 의하여 생긴 수익은 몰수하고, 몰수할 수 없는 경우에는 그 가액을 추징하여야 하나, 몰수·추징의 대상이 되는지 여부나 추징액의 인정 등은 증거에 의하여 인정되어야 하고, 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없다(대법원 2008.6.26."
333693,판례내용,41,선고 2008도1392 판결 등 참조).
333693,판례내용,42,"그런데 제출된 증거들만으로는 피고인이 이 사건 범행으로 취득한 범죄수익을 특정할 수 없으므로, 이 사건에서 범죄수익에 대한 추징은 하지 아니한다."
333693,판례내용,43,양형의 이유
333693,판례내용,44,1.법률상 처단형의 범위 : 징역 5년 이하
333693,판례내용,45,2.양형기준에 따른 권고형의 범위
333693,판례내용,46,게임산업진흥에관한법률위반죄
333693,판례내용,47,[유형의 결정] 사행성·게임물범죄 > 불법게임물 이용제공 등 > 제2유형(환전·환전알선·재매입 영업)
333693,판례내용,48,[특별양형인자] 없음
333693,판례내용,49,"[권고영역의 결정, 권고형의 범위] 기본영역, 징역 6월 ~ 1년 6월"
333693,판례내용,50,"3.선고형의 결정 : 징역 8월, 집행유예 2년"
333693,판례내용,51,"이 사건 범행은 피고인이 게임물의 이용을 통하여 획득한 결과물을 환전하는 행위를 약 1개월 동안 업으로 한 것인바, 이는 사행심을 조장하여 일반인들의 건전한 근로의식을 저해하는 범죄로서, 죄질이 나쁘다."
333693,판례내용,52,피고인은 2008년에 동종범죄로 벌금형을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
333693,판례내용,53,"한편, 피고인은 이 사건 범행을 인정하고 있다."
333693,판례내용,54,피고인이 불법 환전영업을 한 기간이 비교적 길지 않은 편이다.
333693,판례내용,55,"피고인은 이 사건으로 단속된 후에 수사기관에서 이 사건 범행의 시기, 수법 등에 관한 정보를 자발적으로 진술하는 등 수사에 협조적인 태도를 보였다."
333693,판례내용,56,피고인이 이 사건 이전에 동종범죄로 벌금형을 초과하는 처벌을 받은 전력은 없다.
333693,판례내용,57,"이러한 사정에 더하여 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
333693,판례내용,58,판사 박○ _________________________
