판례일련번호,구분,문장번호,내용
309096,판례내용,1,전 주 지 방 법 원
309096,판례내용,2,제 2 형 사 부
309096,판례내용,3,판 결
309096,판례내용,4,사 건
309096,판례내용,5,2015노1324 성폭력범죄의처벌등에관한특례법위반(성적목적공공
309096,판례내용,6,장소침입)
309096,판례내용,7,피 고 인
309096,판례내용,8,A
309096,판례내용,9,항 소 인
309096,판례내용,10,검사
309096,판례내용,11,검 사
309096,판례내용,12,"최○(기소), 박○(공판)"
309096,판례내용,13,변 호 인
309096,판례내용,14,변호사 박○
309096,판례내용,15,원 심 판 결
309096,판례내용,16,전주지방법원 2015.9.16.
309096,판례내용,17,선고 2014고단1638 판결
309096,판례내용,18,판 결 선 고
309096,판례내용,19,2016.5.19.
309096,판례내용,20,주 문
309096,판례내용,21,검사의 항소를 기각한다.
309096,판례내용,22,이 유
309096,판례내용,23,1.항소이유의 요지
309096,판례내용,24,피고인이 침입한 공소사실 기재 화장실(이하 ‘이 사건 화장실’이라 한다)은 성폭력범
309096,판례내용,25,죄의 처벌 등에 관한 특례법 제12조의 ‘공중화장실 등에 관한 법률 제2조 제1호부터
309096,판례내용,26,"제5호까지에 따른 공중화장실 등’에 해당함에도, 이 사건 화장실이 이에 해당하지 않음"
309096,판례내용,27,을 이유로 무죄를 선고한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을
309096,판례내용,28,미친 위법이 있다.
309096,판례내용,29,2.판단
309096,판례내용,30,가.공소사실의 요지
309096,판례내용,31,피고인은 2014.7.26.
309096,판례내용,32,21:10경 전주시 덕진구 조경단로 0○에 위치한 B 부근의
309096,판례내용,33,"실외 공중화장실 앞에 이르러, 피해자 C(26세, 여)가 용변을 보기 위해 화장실에 들어"
309096,판례내용,34,가는 것을 보고 자기의 성적 욕망을 만족시킬 목적으로 열린 화장실 문을 통해 안으로
309096,판례내용,35,"들어가, 피해자가 용변을 보는 칸의 바로 옆 칸에 들어가 칸막이 사이의 빈 공간으로"
309096,판례내용,36,머리를 들이밀었다.결국 피고인은 자기의 성적 욕망을 만족시킬 목적으로 공중화장실
309096,판례내용,37,에 침입하였다.
309096,판례내용,38,나.판단
309096,판례내용,39,1)공중화장실 등에 관한 법률 제2조에 따르면 ‘공중화장실 등’은 ① 공중화장실
309096,판례내용,40,"(공중이 이용하도록 제공하기 위하여 국가, 지방자치단체, 법인 또는 개인이 설치하는"
309096,판례내용,41,"화장실), ② 개방화장실(공공기관의 시설물에 설치된 화장실 중 공중이 이용하도록 개"
309096,판례내용,42,방된 화장실 또는 제9조 제2항에 따라 특별자치도지사·시장·군수·구청장이 지정한 화장
309096,판례내용,43,"실), ③ 이동화장실(많은 사람이 모이는 행사 등에 일시적으로 이용하기 위하여 설치하"
309096,판례내용,44,"는 화장실), ④ 간이화장실(공중화장실을 설치하기 어려운 지역에 설치한 소규모의 화"
309096,판례내용,45,"장실), ⑤ 유료화장실(화장실의 설치·관리자가 이용자에게 이용료를 받을 수 있는 화장"
309096,판례내용,46,실)을 말한다.그리고 공중화장실 등에 관한 법률에서는 국가 및 지방자치단체에게 ‘공
309096,판례내용,47,중화장실 등’과 관련하여 국민의 편익 증진 및 위생수준 향상을 도모하기 위하여 공중
309096,판례내용,48,이 이용할 수 있도록 그 설치·지정 및 관리에 필요한 시책을 마련할 책무를 부과하고
309096,판례내용,49,"(같은 법 제4조), 면적에 따른 대·소변기수 등 설치기준을 구체적으로 정하고 있으며(같"
309096,판례내용,50,"은 법 제7조), 공중화장실을 관리하는 관리인을 지정하여 관리하고 그 관리기준을 준수"
309096,판례내용,51,하여야 한다(같은 법 제8조)는 규정을 두고 있다.
309096,판례내용,52,"2)이러한 규정 내용에 비추어 이 사건에서 보건대, 원심이 적법하게 채택하여 조"
309096,판례내용,53,"사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 전주시장에 대한 사실조회"
309096,판례내용,54,"회신서에 첨부된 전주시 덕진구에 위치한 공중화장실, 개방화장실, 이동화장실, 간이화"
309096,판례내용,55,"장실 현황에는 이 사건 화장실이 포함되어 있지 않은 점, ② 이 사건 화장실은 B 밖"
309096,판례내용,56,"왼쪽에 있는 건물의 2층으로 올라가는 계단 중간에 설치되어 있고, B 영업시간에 맞추"
309096,판례내용,57,어 개방·폐쇄하여 B를 이용하는 불특정 다수의 손님을 위하여 제공되고 있는 점 등을
309096,판례내용,58,"종합해 보면, 이 사건 화장실이 성폭력범죄의 처벌 등에 관한 특례법 제12조의 ‘공중화"
309096,판례내용,59,장실 등에 관한 법률 제2조 제1호부터 제5호까지에 따른 공중화장실 등’에 해당하지
309096,판례내용,60,"않는다는 이유로 무죄를 선고한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에"
309096,판례내용,61,검사가 주장하는 바와 같은 위법이 있다고 할 수 없다.
309096,판례내용,62,3.결론
309096,판례내용,63,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기
309096,판례내용,64,각하기로 하여 주문과 같이 판결한다.
309096,판례내용,65,재판장 판사 이○ _________________________
309096,판례내용,66,판사 최○ _________________________
309096,판례내용,67,판사 김○ _________________________
