판례일련번호,구분,문장번호,내용
307627,판례내용,86,"8.⑤ 피고인 및 그 변호인은 판시 8DK-32 선박엔진에 관하여 2018.11.경 김실소가 법원으로부터 강제집행정지결정을 받았고, 법원의 동산경매기일통지서상 목적물 목록에 위 선박엔진이 기재되어 있지 않아 위 선박엔진이 압류에서 제외된 것으로 판단하여 이양도에 대한 처분행위에 관여하였으므로, 판시 공무상표시은닉의 범의가 없었다는 취지로 주장하나, 강제집행정지결정은 기존에 개시된 강제집행의 계속을 중단하는 효력이 있을 뿐 이미 행해진 강제집행의 효력은 그대로 존속하는 것이어서 김실소의 신청으로 이루어진 강제집행정지결정으로써 판시 각 선박엔진에 대한 압류의 효력이 종료된다고 볼 수 없다."
307627,판례내용,87,"9.그리고 유체동산의 압류 이후 현금화를 위한 매각은 각 압류물건마다 개별적으로 함이 원칙이나, 민사집행법 제197조에 따라 일괄매각이 가능하고, 동산경매기일통지서상 경매 목적물에 위 선박엔진이 빠져 있는 것은 위 선박엔진을 제외한 나머지 목적물에 관하여 매각절차를 진행하는 것으로 해석할 수 있으며, 설령 착오로 위 선박엔진이 경매 목적물에서 탈루되었다고 하더라도 그것으로써 위 선박엔진에 대한 압류의 효력이 종료되었거나 중단되었다고 볼 수는 없다."
307627,판례내용,88,"10.이러한 피고인의 주장은 압류표시에 관하여 법규의 해석이나 판단에 있어 잘못이 있어 행위의 위법성을 인식하지 못한 것이라고 볼 여지가 있는데, 이는 이른바 법률의 착오 주장으로서 그와 같이 믿은 데에 정당한 이유가 없는 이상 그와 같이 믿었다는 사정만으로는 공무상표시무효죄의 죄책을 면할 수는 없다(대법원 2000.4.21."
307627,판례내용,89,선고 99도5563 판결 등 참조).
307627,판례내용,90,"11.⑥ 결국 피고인은 판시 각 선박엔진의 압류표시 사실에 관하여 인식을 하였고, 압류표시된 유체동산을 함부로 점유이전할 경우 처벌을 받는다는 점을 알고 있었으면서도 위와 같이 위 각 선박엔진의 점유이전에 기한 처분행위를 하였으므로, 피고인에게 공무상표시은닉의 범의가 충분히 인정되어 판시 공무상표시은닉죄가 성립한다고 보아야 한다."
307627,판례내용,91,"12.양형의 이유 피고인이 관할 관청의 허가 없이 무단으로 전용하여 개발행위를 한 산지와 농지의 면적이 상당하고, 더욱 삼림 보존 필요성이 높은 공익용산지를 훼손하였으며, 압류표시를 은닉한 강제집행의 목적물인 선박엔진의 시가 평가액이 1억 2,000만 원 이상에 이르는 등 본건 범행의 경위와 동기, 범행 내용과 태양 등에 비추어 그 죄질이 무겁다."
307627,판례내용,92,"13.피고인은 본건 각 범행과 유사한 동종 범행을 여러 차례 저지른 전력이 존재하고, 특히 2007년에는 국토의 계획 및 이용에 관한 법률위반죄 등으로 실형을 복역한 전력이 있음에도, 그 이후에도 동종 범행을 비롯하여 여러 유형의 범죄들을 추가로 저질렀으며, 판시 범죄전력 기재 범행으로 집행유예 판결을 선고받았음에도 그 집행유예기간 중에 또 다시 동종의 본건 각 범행을 반복하여 저질렀다는 점에 비추어 볼 때 비난가능성이 상당히 높을 뿐만 아니라 재범의 위험성이 매우 높아 보인다."
307627,판례내용,93,"14.피고인의 총 범죄전력은 42회에 달하며, 특히 공무상표시무효, 강제집행면탈 등 법원의 강제집행처분을 무력화하거나 잠탈하는 범행 및 항만법위반, 자동차관리법위반, 폐기물관리법위반 등 각종 행정형벌법규를 지속적으로 위반하는 범행 전력이 다수 존재하는데, 이러한 범행 전력과 내용에 비추어 볼 때 피고인에게 기본적인 준법의식이 존재하는지 의문을 가질 수밖에 없다(피고인이 원하는 목적을 위해서 거기에 배치되는 법규는 위반해도 상관없다는 인식을 갖고 있는 것이 아닌가 하는 의심마저 든다)."
307627,판례내용,94,"15.비록 피고인이 이 사건 판결선고 직전 공무상표시은닉 혐의를 형사고소한 채권자 송채권과 합의에 이르렀고, 송채권이 피고인에 대한 처벌불원의사를 밝히기는 하였으나, 공무상표시은닉죄는 개인적 법익에 관한 죄가 아닌 국가적 법익에 관한 죄에 해당하고, 보호법익도 집행을 의뢰한 채권자의 이익 보호가 아니라 압류 기타 강제처분 표시 기능 보호에 있으므로, 채권자 등 개인의 의사에 기하여 처벌 유무나 양형 기준이 달라질 수는 없으며, 위에서 본 것처럼 피고인은 행정형벌 위반, 강제집행처분 잠탈 범행에 대하여 위법성 인식이 결여되어 있다는 점에서 엄벌 필요성이 높은 것이므로, 송채권의 처벌불원의사를 양형에 있어 결정적인 유리한 요소로서 반영할 수는 없다."
307627,판례내용,95,"16.결국 이러한 피고인에게 불리한 정상을 고려할 때 피고인에게 법질서 위반의 중대성과 심각성을 일깨우고, 그 죄책에 맞는 엄중한 처벌의 필요성이 존재하므로, 일정 기간 실형의 선고가 불가피하다.다만, 피고인이 판시 공무상표시은닉 범행을 제외한 나머지 범행을 인정하면서 잘못을 깊이 반성하고 있다고 진술하고 있는 점, 피고인이 무단으로 전용 및 개발행위를 한 산지 및 농지에 관하여는 원상복구 공사를 실시하여 완료된 것으로 보이는 점, 현재 집행유예기간은 도과한 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307627,판례내용,96,판사 유○ _________________________
