판례일련번호,구분,문장번호,내용
325389,판례내용,1,대전고등법원
325389,판례내용,2,제1형사부
325389,판례내용,3,판 결
325389,판례내용,4,"사 건 2023노146 업무방해, 공연음란(인정된 죄명 경범죄처벌법 위반), 공무집행방해"
325389,판례내용,5,피고인 A
325389,판례내용,6,항소인 쌍방
325389,판례내용,7,"검사 박○(기소), 양○(공판)"
325389,판례내용,8,변호인 장○(국선)
325389,판례내용,9,원심 판결 대전지방법원 2023.2.17.
325389,판례내용,10,선고 2022고합429 판결
325389,판례내용,11,판결 선고 2023.6.16.
325389,판례내용,12,주문
325389,판례내용,13,원심판결을 파기한다.
325389,판례내용,14,피고인을 징역 1년 및 벌금 10만 원에 처한다.
325389,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325389,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
325389,판례내용,17,1.항소이유의 요지
325389,판례내용,18,가.피고인
325389,판례내용,19,1)사실오인 또는 법리오해
325389,판례내용,20,"원심 판시 공무집행방해죄와 관련하여, ① 피고인은 경찰관 G를 폭행하지 아니하였고, ② 설령 피고인이 G를 폭행하였다 하더라도, 경찰관 G, F이 피고인을 현행범 체포할 당시 체포의 필요성이 없었으며, 체포 과정에서 형사소송법 제200조의5에 규정된 사항(피의사실의 요지, 체포의 이유와 변호인 선임권, 변명할 기회 등의 고지, 이하 ‘미란다 원칙’이라 한다)을 고지하지 아니하였으므로, 피고인에 대한 현행범 체포가 위법하여 공무집행방해죄가 성립하지 아니하거나 피고인의 폭행은 정당방위 내지 정당행위에 해당한다."
325389,판례내용,21,"그럼에도 원심은 이 부분 공소사실을 유죄로 판단하였으므로, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
325389,판례내용,22,2)양형부당
325389,판례내용,23,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
325389,판례내용,24,나.검사
325389,판례내용,25,"이 사건 공소사실 중 공연음란의 점과 관련하여, 피고인은 오전 10:30경 다수의 보행자와 차량이 통행하는 도로 한가운데에서 자신의 성기를 보이고자 하는 명백한 목적을 가지고 성기를 드러내고 노상방뇨를 하였다."
325389,판례내용,26,이러한 피고인의 행위는 보통인의 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 행위로서 음란한 행위에 해당한다.
325389,판례내용,27,그럼에도 원심은 이 부분 공소사실을 무죄로 판단함으로써 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325389,판례내용,28,2.예비적 공소사실을 추가하는 내용의 공소장변경에 따른 직권 판단
