판례일련번호,구분,문장번호,내용
338075,판례내용,55,"다)순번 3(800만 원 부분)번: 이 부분 대출금 3,000만 원 중 AM 계좌로 이체된 500만 원은 피해자가 AM으로부터 빌린 사업자금을 변제한 것이고, 피해자 계좌로 이체된 100만 원은 피해자의 급여 중 일부이며, M 계좌로 이체된 200만 원은 M 계좌가 피고인과 피해자가 사업상 관리하기로 한 계좌임에 비추어 피해자에게 지급된 것이라 볼 수 없다."
338075,판례내용,56,그럼에도 피고인과 피해자가 대출금 중 800만 원씩을 사용하기로 합의하였다고 본 원심에는 사실오인의 위법이 있다.
338075,판례내용,57,"라)순번 12, 13, 16 내지 18, 30, 31, 37 내지 41번: 피고인은 이 부분 금원이 수익금을 분배한 것이라고 주장하지 않았음에도 원심이 이 부분 공소사실을 무죄로 판단한 근거가 명확하지 않다."
338075,판례내용,58,"마)순번 32, 48 내지 52, 68, 78번: 피고인은 이 부분 금원이 동업자금이 아니라 피고인의 개인자금이라고 주장하지 않았고, 피고인이 L 또는 제3자로부터 입금 받은 금원을 개인적 용도로 소비한 사실이 확인되며, 피고인이 지출한 위 금원 중 일부는 피고인과 피해자가 사업을 위해 보관하던 금원임이 명확하고, 피해자가 제출한 녹취록에 의하면 피고인이 횡령을 인정한 사실이 인정된다."
338075,판례내용,59,바)순번 35번: 원심 판시와 같이 35번과 6번은 중복되는 것으로 보인다.
338075,판례내용,60,"사)순번 42 내지 47번: 이 사건 동업계좌에서 피고인의 처에 대한 의료보험료가 6회에 걸쳐 인출되고 있음에도 몰랐다는 피고인의 주장을 믿기 어렵고, 피고인이 개인 치료비, 미용비용, 동창회비 등으로 동업자금을 횡령한 점 등을 고려할 때 이 부분 공소사실 역시 유죄로 인정되어야 한다."
338075,판례내용,61,"아)순번 54, 55, 60, 64, 65, 71, 72, 77, 81번: 피고인이 순번 58, 66, 75번 부분에 대한 공소사실을 인정하고 있는 점, 피고인이 피해자에게 체크카드 이용내역을 공개하지 않았던 점 등을 종합할 때, 피고인이 동업자금을 개인적 용도로 다수 사용한 사실이 추단되고, 피고인이 동업을 위하여 사용하였음을 입증하지 못하는 이상, 이 부분 공소사실은 유죄로 인정되어야 한다."
338075,판례내용,62,자)일○ 73번: 피해자를 상대로 피해 내역을 특정한 경위를 확인한 후 추가 증거자료 등을 제출하겠다.
338075,판례내용,63,"차)순번 79, 80번: 피고인이 번의하여 M 계좌를 관리한 사실을 인정한 점, 피고인이 이 사건 동업계좌를 전반적으로 관리한 점 등을 고려할 때, 피고인이 M의 계좌를 관리한 것으로 보아야 한다."
338075,판례내용,64,카)순번 82 내지 134번: 이 부분 공소사실 기재 통신비는 모두 피고인의 개인용 회신을 위하여 지출된 비용이다.추가 증거자료 등을 제출하겠다.
338075,판례내용,65,"타)순번 135번: 피해자는 최초 고소금액에서 피고인이 추가로 이 사건 동업계좌에 입금한 3억 원 상당을 공제하여 피해금액을 재특정한 점, 피고인이 추가로 이 사건 동업계좌에 입금한 금액을 정산할 목적이었다면 급여 명목으로 받아갈 이유가 없는 점 등을 고려할 때 이 부분 공소사실은 유죄로 인정되어야 한다."
338075,판례내용,66,2)양형부당
338075,판례내용,67,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
338075,판례내용,68,3.직권판단
338075,판례내용,69,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실 중 ‘총 135회에 걸쳐 합계 236,156,298원을 마음대로 개인적으로 사용하여 횡령하였다’를 ‘총 220회에 걸쳐 합계 220,727,580원을 마음대로 개인적으로 사용하여 횡령하였다’로 변경하고, 원심 판시 별지 범죄일람표를 이 판결의 별지 범죄일람표와 같이 변경하는 내용(순번 1, 4, 5번의 각 대출금 횡령을 대출 원리금 횡령으로 변경하는 취지이다)의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
338075,판례내용,70,다만 이러한 직권파기 사유에도 불구하고 피고인과 검사의 사실오인 주장은 변경된 공소사실 내에서 여전히 이 법원의 심판대상이 되므로 아래에서 살펴본다.
338075,판례내용,71,4.원심판결 중 유죄부분에 관한 피고인의 사실오인 주장에 대한 판단
338075,판례내용,72,가.원심의 판단
338075,판례내용,73,"피고인은 원심에서도 당심에서의 주장과 동일한 취지의 주장을 하였고, 원심은 피고인의 불법영득의사와 관련하여, 피고인은 이 사건 동업계좌와 자신 등의 개인계좌와 자금을 상당부분 서로 혼용하여 사용한 것으로 보이는바, 피해자와 사전에 이에 대해 논의하거나 승낙을 받은 적이 없는 점, 피고인은 피해자와의 동업계약의 업무수행상 필요에 의해서가 아니라 개인 대출금의 이자를 줄일 목적 또는 자신의 편의 등을 위해 위와 같이 혼용한 점, 위 혼용이 오랜 기간 반복되어 온 것으로 보이는 점 등에 비추어 피고인이 임의로 사용한 돈이 당일 또는 상당한 시간이 경과한 후 보충되었다는 등 의 사정은 불법영득의사 인정에 지장이 없고, ‘개별판단’에서 상세한 설시를 통하여 피고인이 별지 범죄일람표 순번 2, 3, 6 내지 10, 14, 15, 19 내지 22, 25 내지 29, 33, 34, 36, 53, 56 내지 59, 61 내지 63, 66, 67, 69, 70, 74 내지 76 기재 금원의 전부 또는 일부 합계 87,262,313원을 횡령한 사실을 인정할 수 있다고 판단하였다."
338075,판례내용,74,YTY\
338075,판례내용,75,나.당심의 판단
338075,판례내용,76,1)관련 법리
338075,판례내용,77,"업무상횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 아무런 지장이 없다고 할 것이다(대법원 2000.12.8."
338075,판례내용,78,선고 99도214 판결 등 참조).
338075,판례내용,79,2)구체적 판단
338075,판례내용,80,"원심의 위와 같은 판단에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 더하여 보면, 피고인이 불법영득의사로 이 부분 공소사실 기재 금원을 횡령한 사실을 인정할 수 있으므로, 원심의 판단은 정당한 것으로 수긍할 수 있다."
338075,판례내용,81,"따라서 원심의 판단에는 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 원심판결 중 유죄 부분에 관한 피고인의 주장은 이유 없다."
338075,판례내용,82,"① 피고인과 피해자는 이 사건 동업을 시작하며 이 사건 동업계좌를 회사통장으로 사용하기로 합의하였고, 피고인이 이 사건 동업계좌와 연결된 기존의 체크카드를 사용하고 피해자는 추가로 체크카드를 발급받아 사용하기로 합의하였다."
338075,판례내용,83,② 피해자는 수사과정에서 체크카드를 나누어 사용하게 된 경위에 대하여 “임대ㆍ판매시 발생되는 렌탈 및 판매금액이 현금으로 지급받는 경우가 있는데 그것을 R은행 A(피고인)통장으로 입금시켰다가 나중에 의료기 대금으로 출금하거나 계좌이체 하는 방법으로 사용하기 위해서 나누어 사용한 것이지 개인적인 경비를 회사자금으로 사용하기 위해서 체크카드를 나누어 사용한 것은 아닙니다”라고 진술하였다.
338075,판례내용,84,"③ 그럼에도 피고인은 이 사건 동업계좌의 명의가 자신의 명의로 되어있다는 점을 기화로 이 사건 동업계좌를 개인적인 목적과 혼용하여 사용하였고, 피해자는 피해자의 아내 M이 이 사건 동업의 경리업무를 보기 시작한 2018.7.경에서야 위와 같은 피고인의 횡령사실을 알게 되었다."
338075,판례내용,85,"④ 순번 2번과 관련하여, 피고인이 2017.1.31."
338075,판례내용,86,"L로부터 차용하여 이 사건 동업계좌에 이체한 금원은 300만 원인데, 피고인은 2017.2.7."
338075,판례내용,87,위 300만 원을 초과하는 410만 원을 L의 계좌로 이체하였다.
338075,판례내용,88,"그렇다면 피고인이 이 사건 동업자금으로 사용하기 위하여 차용한 돈을 변제하였다고 볼 수 있는 금원은 300만 원이고, 달리 피고인이 위 300만 원을 초과한 110만 원을 L로부터 이 사건 동업자금으로 사용하기 위하여 차용하였다고 볼 자료가 없으므로, 위 110만 원을 차용금의 변제로 사용하였다고 보기 어렵다."
338075,판례내용,89,나아가 피고인이 위 110만 원을 추가하여 변제하여야 한다는 점을 인정할 만한 자료도 없다.
338075,판례내용,90,5.원심판결 중 이유무죄 부분에 관한 검사의 사실오인 주장에 대한 판단
338075,판례내용,91,가.관련 법리
338075,판례내용,92,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 피고인이 자신이 위탁받아 보관하고 있던 돈이 모두 없어졌는데도 그 행방이나 사용처를 제대로 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 위 돈과는 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 위 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 피고인이 위 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로써 횡령한 것이라고 추단할 수 있을 것이다(대법원 2000.3.14."
338075,판례내용,93,선고 99도457 판결 등 참조).
338075,판례내용,94,나.구체적 판단
338075,판례내용,95,"1)순번 1의 1 내지 68번(Q 대출에 대한 원리금 부분, 항소이유 중 원심 판시 1번 주장 부분 – 검사는 항소이유 주장과 같이 이 부분 공소장을 변경하였다)"
338075,판례내용,96,"피고인은 수사과정에서 Q으로부터 대출받은 800만 원 중 600만 원을 이 사건 동업계좌에 입금하고, 나머지 200만 원을 개인적으로 사용한 사실을 인정하였다."
338075,판례내용,97,"그런데 피고인이 Q으로부터 대출받은 800만 원 전액에 대한 원리금이 2014.4.30.경부터 2019.9.2.경까지 이 사건 동업계좌에서 변제되었으므로, 피고인이 개인적으로 사용한 위 200만 원에 대한 원리금을 동업자금으로 변제하여 횡령하였다는 이 부분 공소사실을 인정할 수 있다."
338075,판례내용,98,"2)순번 2(300만 원 부분), 11, 23, 24번"
338075,판례내용,99,"원심은 이 부분 공소사실에 대하여 피고인이 동업자금으로 쓰기 위해 빌린 돈을 변제한 것으로 보이므로, 이 부분 공소사실이 합리적 의심의 여지없이 횡령한 사실이 나 불법영득의사가 증명되었다고 볼 수 없다고 판단하였다."
338075,판례내용,100,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인이 불법영득의사로 별지 범죄일람표 순번 2, 11, 23, 24번 기재 금원 전부 또는 일부 합계 520만 원을 횡령한 사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
338075,판례내용,101,"다만 다음과 같은 이유로 피고인이 별지 범죄일람표 순번 11번 중 20만 원을 횡령한 사실을 인정할 수 있으므로, 검사의 사실오인 주장은 일부 이유 있다."
338075,판례내용,102,① 피고인 및 변호인은 원심에서 이 부분 공소사실에 대하여 L로부터 차용한 동업자금을 변제한 것이라고 주장하였다.
338075,판례내용,103,"② 순번 2번과 관련하여, L의 계좌에서 2017.1.31."
338075,판례내용,104,"300만 원이 피고인 명의의 개인계좌로 이체되었고, 피고인의 위 개인계좌에서 같은 날 300만 원이 이 사건 동업계좌로 이체되었다."
338075,판례내용,105,"그렇다면 피고인이 L로부터 위 300만 원을 이 사건 동업자금으로 사용하기 위하여 차용하였다고 볼 수 있고, 피고인이 2017.2.7."
338075,판례내용,106,"L의 계좌로 이체한 410만 원 중 300만 원은 위 차용금을 변제한 것일 가능성을 배제할 수 없으므로, 피고인이 300만 원을 불법영득의사로 횡령하였다고 단정할 수 없다."
338075,판례내용,107,"③ 순번 11번과 관련하여, L의 계좌에서 2015.9.30."
338075,판례내용,108,"100만 원이 이 사건 동업계좌로 이체되었고, 이 사건 동업계좌에서 2015.10.6."
338075,판례내용,109,‘AO차용’ 내용으로 120만 원이 출금되었다.
338075,판례내용,110,"그렇다면 피고인이 L로부터 위 100만 원을 이 사건 동업자금으로 사용하기 위하여 차용하였다고 볼 수 있고, 피고인이 출금한 120만 원 중 100만 원은 위 차용금을 변제한 것일 가능성이 있으므로, 피고인이 100만 원을 불법영득의사로 횡령하였다고 단정할 수 없다."
338075,판례내용,111,"그러나 나머지 20만 원과 관련하여서는, 피고인이 L로부터 20만 원을 이 사건 동업자금으로 사용하기 위하여 추가로 차용하였다거나 L에게 20만 원을 추가하여 변제하여야 한다는 점을 인정할 자료가 없다."
338075,판례내용,112,"④ 순번 23, 24번과 관련하여, L의 계좌에서 2017.2.28."
338075,판례내용,113,"127만 원이 이 사건 동업계좌로 이체되었고, 이 사건 동업계좌에서 2017.3.6."
338075,판례내용,114,"‘AN차용’ 내용으로 30만 원, 2017.3.8."
338075,판례내용,115,‘AN차용’ 내용으로 90만 원이 각 출금되었다.
338075,판례내용,116,"그리고 피고인의 아내 L가 ‘AO’라는 이름의 공방을 운영하였다는 점에 비추어, ‘AN차용’은 ‘AO차용’의 오기인 것 으로 보인다."
338075,판례내용,117,"그렇다면 피고인이 L로부터 위 127만 원을 이 사건 동업자금으로 사용하기 위하여 차용하였다고 볼 수 있고, 피고인이 출금한 30만 원, 90만 원 합계 120만 원은 위 차용금을 변제한 것일 가능성이 있으므로, 피고인이 120만 원을 불법영득의사로 횡령하였다고 단정할 수 없다."
338075,판례내용,118,3)순번 3번(800만 원 부분)
338075,판례내용,119,원심은 이 사건 동업계좌에서 2018.5.4.
338075,판례내용,120,피고인의 계좌로 이체된 800만 원은 피해자와의 합의에 따라 사용한 것이 아니라고 단정하기 어렵다고 판단하였다.
338075,판례내용,121,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정 등을 종합하면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장 은 이유 없다."
338075,판례내용,122,"① 피해자는 원심 법정에서 피고인과 대출금 3,000만 원 중 800만 원씩 나누어 가지기로 하는 합의를 한 사실이 없다고 진술하였다."
338075,판례내용,123,그리고 피해자의 형인 AP의 계좌에서 2018.4.30.
338075,판례내용,124,"이 사건 동업계좌로 500만 원이 입금된 점, 이 사건 동업계좌에서 2018.5.4."
338075,판례내용,125,"피해자의 형수인 AM(AQ) 계좌로 500만 원이 출금된 점 등을 고려하면, 피해자가 형수인 AM으로부터 이 사건 동업자금으로 사용하기 위하여 차용한 500만 원을 변제하였을 가능성이 있다."
338075,판례내용,126,그렇다면 피고인과 피해자가 800만 원씩 나누어 가지기로 합의한 사실이 없다는 피해자의 주장은 일응 이유 있어 보이기는 한다.
338075,판례내용,127,"② 그러나 다음과 같은 사실 또는 사정을 고려하면, 피고인이 800만 원을 피해자와의 합의에 따라 사용한 것이 아니라고 단정할 수 없다."
338075,판례내용,128,YTY\
338075,판례내용,129,㉠ 이 사건 동업계좌에서 2018.5.4.
338075,판례내용,130,"M의 계좌로 200만 원이 이체되었고, 피해자의 계좌로 200만 원이 두 차례에 걸쳐 이체되었다."
338075,판례내용,131,㉡ 그리고 피해자가 수사기관에 제출한 B(피해자)의 급여내역에 의하면 2018.5.4.
338075,판례내용,132,"피해자에게 400만 원의 급여가 지급되었다고 기재되어 있고, A(피고인)의 급여내역에도 2018.5.4."
338075,판례내용,133,피고인에게 800만 원이 급여로 지급되었다고 기재되어 있다.
338075,판례내용,134,"㉢ 피고인과 피해자가 이 사건 동업을 위하여 사용하기로 합의한 M 명의의 Y은행 (계좌번호 2 생략)의 거래내역에 의하면, 2018.5.4."
338075,판례내용,135,이 사건 동업계좌에서 200만 원이 입금된 내역이 없다.
338075,판례내용,136,그렇다면 피해자의 아내인 M 계좌로 입금된 위 200만 원이 피해자에게 지급된 것이 아니라고 볼 수 없다.
338075,판례내용,137,"㉣ 위와 같은 사정을 종합하면, 피고인에게 입금된 800만 원과 피해자에게 입금된 800만 원의 액수가 같다."
338075,판례내용,138,"4)순번 4의 1 내지 13번(S 대출에 대한 원리금 부분, 항소이유 중 원심 판시 4번 주장 부분 – 검사는 항소이유 주장과 같이 이 부분 공소장을 변경하였다)"
338075,판례내용,139,"피고인은 2017.7.31.경 S으로부터 1,500만 원을 대출받았고, 위 1,500만 원을 피고인의 개인계좌로 입금 받아 소비하였음에도, 2018.7.6.경부터 2019.9.5.경까지 위 1,500만 원에 대한 원리금을 이 사건 동업계좌에서 변제하였다."
338075,판례내용,140,"그렇다면 피고인이 별지 범죄일람표 순번 4의 1 내지 13번 기재와 같이 개인적으로 사용한 1,500만 원에 대한 원리금을 동업자금으로 변제하여 횡령하였다는 이 부분 공소사실을 인정할 수 있다."
338075,판례내용,141,"5)순번 5의 1 내지 7번(T 대출에 대한 원리금 부분, 항소이유 중 원심 판시 5번 주장 부분 – 검사는 항소이유 주장과 같이 이 부분 공소장을 변경하였다)"
338075,판례내용,142,가)피고인은 2018.11.19.
338075,판례내용,143,"T로부터 800만 원을 대출받았고, 같은 날 위 돈 중 700만 원만을 이 사건 동업계좌로 입금하였다."
338075,판례내용,144,"그런데 피고인이 T로부터 대출받은 800만 원 전액에 대한 원리금이 2019.1.4.경부터 2019.6.5.경까지 이 사건 동업계좌에서 변제되었으므로, 피고인이 별지 범죄일람표 순번 5의 1 내지 6번 기재와 같이 개인적으로 사용한 100만 원에 대한 원리금을 동업자금으로 변제하여 횡령하였다는 사실을 인정할 수 있다."
338075,판례내용,145,나)그런데 이 사건 동업계좌에서 2019.7.2.
338075,판례내용,146,"T에 대한 원리금으로 34,385원이 변제된 사실이 없으므로, 피고인이 별지 범죄일람표 순번 5의 7번 기재와 같이 동업자금을 횡령하였다는 사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
338075,판례내용,147,"6)순번 12, 13, 16 내지 18, 30, 31, 37 내지 41번"
338075,판례내용,148,"이 부분 공소사실과 관련하여 원심은 이 사건 동업계좌에서 피고인의 아내인 L 계좌로 이체된 금원은 피고인에게 수익금이 분배된 것으로 보이므로, 피고인이 불법영득의사로 이를 횡령하였다고 보기 어렵다고 판단하였다."
338075,판례내용,149,"원심의 위와 같은 판단에다가 피고인 및 변호인이 원심에서 이 부분 공소사실 기재 금원은 피고인에 대한 급여라고 주장하고 있는 점, 이 사건 동업계좌에서 피고인에게 이 부분 공소사실 기재 금원이 이체된 날과 같은 날 또는 그로부터 며칠 이내에 피해자에게도 급여가 지급된 점을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있다."
338075,판례내용,150,따라서 검사의 이 부분 주장은 받아들이지 않는다.
338075,판례내용,151,"7)순번 32, 48 내지 52, 68, 78번"
338075,판례내용,152,"원심은 이 부분 공소사실 기재 금원을 이 사건 동업을 위한 자금으로 볼 수 없으므로, 피고인이 불법영득의사로 위 금원을 횡령하였다고 보기 어렵다고 판단하였다."
338075,판례내용,153,"원심의 위와 같은 판단에다가 피고인 및 변호인은 원심에서 이 부분 공소사실 기재 금원은 이 사건 동업과 무관한 자금이라고 주장하고 있는 점, 이 부분 공소사실 기재 금원과 같은 액수 혹은 더 많은 액수의 금원이 이 부분 공소사실 기재 범행일시 이전에 이 사건 동업계좌에 입금된 점을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
338075,판례내용,154,따라서 검사의 이 부분 주장도 이유 없다.
338075,판례내용,155,8)순번 35번
338075,판례내용,156,"검사 스스로도 원심 판시와 같이 35번과 6번은 중복되는 것으로 인정하고 있으므로, 원심의 이 부분 판단은 정당한 것으로 수긍할 수 있다(검사는 공소장 변경을 통하여 철회할 것이라고 하였으나, 이 부분에 관하여 공소장을 변경하지 않았다)."
338075,판례내용,157,9)순번 42 내지 47번(L의 의료보험료 부분)
338075,판례내용,158,이와 관련하여 원심은 피고인에게 횡령의 고의를 인정하기 어렵다고 판단하였다.
338075,판례내용,159,"위와 같은 원심의 판단에다가 ① 피고인은 2회 피의자신문과정에서 “건강보험료나 연금으로 지급된 부분은 제 건강보험료이고 연금보험이지 L의 건강보험이 아닙니다”고 진술하였다가 3회 피의자신문과정에서 “일단 L의 건강보험료가 지급된 부분에 대해서 확인하였더니 사업자통장에서 L의 건강보험료가 지급된 사실을 확인하였습니다.제 건강보험료가 지급된 줄 알았으나 ‘처’라 따로 분리되어 있었습니다”라고 진술한 점, ② 피고인의 국민건강보험 가입자격이 2019.5.1."
338075,판례내용,160,"지역세대주자격에서 직장가입자격으로 변동된 내역이 피고인의 주장에 부합하는 점 등을 더하여 보면, 피고인의 주장과 같이 L의 건강보험료가 지급되고 있는지 몰랐을 가능성이 있으므로, 피고인이 횡령의 고의 혹은 불법영득의사로 별지 범죄일람표 순번 42 내지 47번 기재와 같이 횡령하였다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
338075,판례내용,161,"그렇다면 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 사실오인 주장은 이유 없다."
338075,판례내용,162,"10)순번 54, 55, 60, 64, 65, 71, 72, 77, 81번"
338075,판례내용,163,"가)원심 및 당심이 적법하게 채택하여 조사한 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 불법영득의사로 별지 범죄일람표 순번 54, 65, 71, 72, 81번 기재와 같이 횡령하였다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
338075,판례내용,164,따라서 검사의 이 부분 사실오인 주장은 이유 없다.
338075,판례내용,165,"① 순번 54번과 관련하여, 이 사건 동업계좌에 연결된 체크카드(신용카드번호 1 생략)로 2015.8.7."
338075,판례내용,166,"AR약국에서 10,000원이 사용되기는 하였다(추가증거기록 34쪽)."
338075,판례내용,167,"그러나 이에 대하여 피고인은 피고인이 약국에서 위 카드를 이용하여 10,000원을 사용한 것은 맞지만, 이 사건 동업은 양압기를 판매 또는 대여하는 사업으로서 약국에서 양압기에 사용되는 알콜솜, 알콜 등의 소모품을 구매하기 위하여 위 10,000원을 소비한 것이라고 주장하고 있고, 위 동업자금 사용항목의 특성을 고려할 때, 피고인이 10,000원을 개인적으로 소비하여 횡령하였다고 단정할 수 없다."
338075,판례내용,168,"② 순번 65번과 관련하여, 이 사건 동업계좌에서 2017.6.26."
338075,판례내용,169,"‘AS’라는 내용으로 35만 원이 출금되었는데, 이는 이 사건 동업계좌에서 AF 명의의 기업은행 계좌로 이체된 것이다."
