판례일련번호,구분,문장번호,내용
330324,판례내용,1,수원지방법원
330324,판례내용,2,성남지원
330324,판례내용,3,판 결
330324,판례내용,4,"사 건 2023고단2889 스토킹범죄의처벌등에관한법률위반, 재물손괴, 주거침입"
330324,판례내용,5,피 고 인 A
330324,판례내용,6,"검 사 문하경(기소), 김기홍(공판)"
330324,판례내용,7,판 결 선 고 2024.4.24.
330324,판례내용,8,주 문
330324,판례내용,9,피고인을 징역 6개월에 처한다.
330324,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330324,판례내용,11,피고인에게 80시간의 사회봉사 및 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
330324,판례내용,12,이 유
330324,판례내용,13,범 죄 사 실
330324,판례내용,14,"피고인과 피해자 B(여, 50세)는 연인관계였다가 2023.5.24.경 결별 후 피해자로부터 다시는 연락하지 말 것을 통보받았다."
330324,판례내용,15,1.스토킹범죄의처벌등에관한법률위반
330324,판례내용,16,피고인은 2023.7.22.
330324,판례내용,17,23:39경 피해자에게 “가게가서 함 애기할까”라고 카카오톡 메시지를 전송하는 등 그때부터 2023.7.24.
330324,판례내용,18,"08:00경까지 별지 범죄일람표 기재와 같이 카카오톡 메시지를 전송하고, 전화통화를 시도하고, 피해자의 직장 및 주거지에 접근하는 등 피해자에게 지속적, 반복적으로 카카오톡 메시지를 전송하고, 피해자의 직장 및 주거지에 접근하거나 전화 통화를 시도하는 등 피해자의 의사에 반하여 정당한 이유 없이 지속적·반복적으로 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
330324,판례내용,19,2.재물손괴 및 주거침입
330324,판례내용,20,피고인은 2023.7.23.
330324,판례내용,21,"08:00경 성남시 중원구에 있는 피해자의 주거지의 현관문 앞에서 피해자의 주거지 현관문에 설치된 도어락이 열리지 않자, 성명불상의 열쇠수리공으로 하여금 기존에 피해자가 설치한 도어락을 손괴하고 새로운 도어락을 설치하게 한 후 피해자의 주거지 안으로 들어가 술을 마시는 등 시가 10만원 상당의 피해자 소유의 도어락을 손괴하고, 피해자의 주거지에 침입하였다."
330324,판례내용,22,증거의 요지
330324,판례내용,23,1.피고인의 법정진술
330324,판례내용,24,2.B에 대한 경찰 진술조서
330324,판례내용,25,"3.입건전조사보고서, 각 수사보고(피의자 언동, 피해자 B 전화통화, 범죄일람표 첨부, 참고인 열쇠수리공 전화통화)"
330324,판례내용,26,4.112신고사건처리표
330324,판례내용,27,"5.현장사진, 7.22.~7.24.카카오톡 대화 캡처사진"
330324,판례내용,28,법령의 적용
330324,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
330324,판례내용,30,"형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여)"
330324,판례내용,31,1.상상적 경합
330324,판례내용,32,"형법 제40조, 제50조(스토킹범죄의처벌등에관한법률위반죄와 주거침입죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
330324,판례내용,33,1.형의 선택
330324,판례내용,34,각 징역형 선택
330324,판례내용,35,1.경합범 가중
330324,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330324,판례내용,37,1.집행유예
330324,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330324,판례내용,39,"1.사회봉사명령, 수강명령"
