판례일련번호,구분,문장번호,내용
336973,판례내용,1,수원지방법원
336973,판례내용,2,제3-1형사부
336973,판례내용,3,판결
336973,판례내용,4,사건
336973,판례내용,5,2024노1068 마약류관리에관한법률위반(향정)
336973,판례내용,6,피고인
336973,판례내용,7,A
336973,판례내용,8,항소인
336973,판례내용,9,피고인
336973,판례내용,10,검사
336973,판례내용,11,"김○(기소), 최○(공판)"
336973,판례내용,12,변호인
336973,판례내용,13,변호사 하○(국선)
336973,판례내용,14,원심판결
336973,판례내용,15,수원지방법원 안양지원 2024.1.25.
336973,판례내용,16,선고 2023고단1381 판결
336973,판례내용,17,판결선고
336973,판례내용,18,2024.4.19.
336973,판례내용,19,주문
336973,판례내용,20,피고인의 항소를 기각한다.
336973,판례내용,21,이유
336973,판례내용,22,1.항소이유의 요지
336973,판례내용,23,원심의 형(징역 10개월 등)은 너무 무거워서 부당하다.
336973,판례내용,24,2.판단
336973,판례내용,25,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여 도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336973,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
336973,판례내용,27,"이 사건 기록과 변론에 나타난 양형조건을 원심판결의 양형이유와 대조하여 보면, 피고인이 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화가 없다."
336973,판례내용,28,"피고인은 마약류 범죄로 네 차례나 처벌받은 전력이 있음에도 다시 필로폰을 2회 매수하고 2회 투약하였으며 이를 교부하기까지 한 점을 비롯해 원심이 양형의 이유에서 설시한 사정들과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하면, 피고인이 수사에 적극 협조한 사정을 감안하더라도 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁다고 할 수 없다."
336973,판례내용,29,3.결론
336973,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336973,판례내용,31,재판장 판사 장○ _________________________
336973,판례내용,32,판사 조○ _________________________
336973,판례내용,33,판사 김○ _________________________
