판례일련번호,구분,문장번호,내용
308326,판례내용,1,울 산 지 방 법 원
308326,판례내용,2,제○ 사 부
308326,판례내용,3,판 결
308326,판례내용,4,사 건
308326,판례내용,5,2021고합31 상해치사
308326,판례내용,6,피 고 인
308326,판례내용,7,"A, 1949년생, 여, 청소원"
308326,판례내용,8,검 사
308326,판례내용,9,"어○(기소, 공판), 허○(공판)"
308326,판례내용,10,변 호 인
308326,판례내용,11,변호사 유○
308326,판례내용,12,법무법인(유한)법조 담당변호사 전○
308326,판례내용,13,판 결 선 고
308326,판례내용,14,2021.10.20.
308326,판례내용,15,주 문
308326,판례내용,16,피고인을 징역 3년에 처한다.
308326,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
308326,판례내용,18,이 유
308326,판례내용,19,범 죄 사 실
308326,판례내용,20,"피고인은 피해자 B(남, 69세)과 법률상 혼인관계에 있었다."
308326,판례내용,21,피고인은 2019.10.5.
308326,판례내용,22,"15:30경 울산 북구 C에 있는 피고인의 주거지 안방에서, 피해자와 알 수 없는 이유로 말다툼을 하다가 “야, 이 인간아”라고 하면서 피해자에게 달려들어 뺨과 눈 부위를 손으로 때리고 머리채를 잡아 흔드는 등으로 피해자를 넘어뜨리고 가슴과 복부를 발로 여러 차례 차거나 밟는 등의 방법으로 피해자에게 불상 기간 치료가 필요한 네 개 또는 그 이상의 늑골을 포함하는 다발골절 및 장간막 파열 등의 상해를 가하였다."
308326,판례내용,23,피고인은 그로 인하여 2019.10.5.
308326,판례내용,24,16:56경 울산 동구 방어진순환도로 877에 있는 울산대학교병원 응급실에서 치료를 받던 피해자를 장간막 파열에 의한 대량의 후복막강 출혈 및 복강내 출혈로 인한 저혈량성 쇼크로 사망에 이르게 하였다.
308326,판례내용,25,증거의 요지
308326,판례내용,26,(생략)
308326,판례내용,27,법령의 적용
308326,판례내용,28,1.범죄사실에 대한 해당법조
308326,판례내용,29,형법 제259조 제1항
308326,판례내용,30,1.집행유예
308326,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308326,판례내용,32,피고인 및 변호인의 주장에 관한 판단
308326,판례내용,33,1.주장의 요지
308326,판례내용,34,"피고인은 넘어져있는 피해자를 발견하고 정신을 차리게 하기 위하여 머리를 흔들고 얼굴 부위를 쳤을 뿐이고, 피해자를 넘어뜨리게 하거나 가슴과 복부를 발로 차거나 밟은 사실이 없다."
308326,판례내용,35,"피해자는 이전에도 크게 넘어져 갈비뼈 골절 등의 상해가 발생한 사실이 있었던 점에 비추어 보면, 이 사건도 피해자 스스로 넘어지면서 상해가 발생하였을 수 있고, 심폐소생술 과정에서 갈비뼈 골절 등 상해가 발생하였을 가능성도 있다."
308326,판례내용,36,2.배심원 평결결과
308326,판례내용,37,○ 유죄: 7명(만장일치)
308326,판례내용,38,○ 무죄: 0명
308326,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 판시 범죄사실 기재와 같이 피해자에게 상해를 가하여 사망에 이르게 한 사실을 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
308326,판례내용,40,양형의 이유
308326,판례내용,41,1.법률상 처단형의 범위: 징역 3년∼30년
308326,판례내용,42,2.양형기준에 따른 권고형의 범위
308326,판례내용,43,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
308326,판례내용,44,[특별양형인자] 없음
308326,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼5년"
308326,판례내용,46,3.배심원의 양형 의견
308326,판례내용,47,"- 징역 3년, 집행유예 5년: 4명"
308326,판례내용,48,- 징역 4년: 3명
308326,판례내용,49,"4.선고형의 결정: 징역 3년, 집행유예 5년"
308326,판례내용,50,"이 사건 범행은 피고인이 배우자인 피해자에게 다발골절 및 장간막 파열 등의 상해를 가하여 피해자를 사망에 이르게 한 것으로, 피해자가 입은 상해가 가볍지 않고 이로 인하여 사망이라는 중대한 결과가 발생한 점 등에 비추어 보면, 죄질이 좋지 않다."
308326,판례내용,51,"다만, 피고인은 오랜 기간 홀로 피고인과 피해자의 생계를 책임지면서 피해자를 간병하여 온 점, 피고인이 다소 우발적으로 이 사건 범행을 저지른 것으로 보이는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 종합적으로 고려하고, 배심원의 양형에 관한 의견을 존중하여 주문과 같이 형을 정한다."
308326,판례내용,52,재판장 판사 박○ _________________________
308326,판례내용,53,판사 김○ _________________________
308326,판례내용,54,판사 이○ _________________________
308326,판례내용,55,.
