판례일련번호,구분,문장번호,내용
321874,판례내용,1,대구지방법원
321874,판례내용,2,제12형사부
321874,판례내용,3,판결
321874,판례내용,4,사건 2022고합293 공직선거법위반
321874,판례내용,5,피고인 A
321874,판례내용,6,"검사 김○(기소), 나○(공판)"
321874,판례내용,7,변호인 변호사 송진희(국선)
321874,판례내용,8,판결 선고 2022.11.18.
321874,판례내용,9,주문
321874,판례내용,10,"피고인을 벌금 1,000,000원에 처한다."
321874,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321874,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321874,판례내용,13,이유
321874,판례내용,14,범죄사실
321874,판례내용,15,[범죄전력]
321874,판례내용,16,피고인은 2022.9.23.
321874,판례내용,17,대구지방법원에서 일반물건방화죄 등으로 징역 1년에 집행유예 2년을 선고받고 2022.10.1.
321874,판례내용,18,위 판결이 확정되었다.
321874,판례내용,19,[범죄사실]
321874,판례내용,20,누구든지 정당한 사유 없이 공직선거법에 의한 벽보·현수막 기타 선전시설의 작성·게시·첨부 또는 설치를 방해하나 이를 훼손·철거하여서는 아니 된다.
321874,판례내용,21,1.피고인은 2022.2.27.
321874,판례내용,22,"01:54경 대구 북구 B에서, 그곳 가로수에 설치된 제20대 대통령 선거 후보자 C의 선거 현수막이 도로 전경을 해친다는 이유로 화가 나, 소지하고 있던 커터 칼로 위 현수막을 2회 그어 구멍이 생기도록 하여 이를 훼손하였다."
321874,판례내용,23,2.피고인은 2022.2.27.
321874,판례내용,24,"11:27경 대구 북구 D에서, 제1항과 같은 이유로 그곳 가로수에 설치된 제20대 대통령 선거 후보자 C의 선거 현수막을 소지하고 있던 커터 칼로 그어 찢어지도록 하여 이를 훼손하였다."
321874,판례내용,25,이로써 피고인은 총 2회에 걸쳐 공직선거법에 의한 현수막을 훼손하였다.
321874,판례내용,26,증거의 요지
321874,판례내용,27,1.피고인의 법정진술
321874,판례내용,28,"1.입건전 조사보고서(CCTV 녹화 동영상 캡처사진 첨부 및 붙임자료 포함), 수사보고서(커터칼 및 새총, 자전거 촬영사진 첨부에 대한 및 붙임자료 포함), 수사보고서(CCTV 녹화 동영상 수록 CD 첨부에 대한 및 붙임자료 포함), 수사보고서(CCTV 녹화 동영상 캡처사진 첨부에 대한 및 붙임자료 포함), 수사보고서(녹화 동영상 CD 및 캡처사진 첨부에 대한 및 붙임자료 중 녹화 동영상 캡처사진 2부 포함)"
321874,판례내용,29,"1.판시 전과: 대구지방법원 2022고합145, 284(병합)판결문"
321874,판례내용,30,법령의 적용
321874,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321874,판례내용,32,각 공직선거법 제240조 제1항(벌금형 선택)
321874,판례내용,33,1.경합범 처리
321874,판례내용,34,"형법 제37조 후단, 제39조 제1항 전문(판시 각 죄와 판결이 확정된 일반물건방화죄 등 상호간)"
321874,판례내용,35,1.경합범 가중
321874,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제2항 기재 공직선거법위반죄에 정한 형에 경합범 가중)"
321874,판례내용,37,1.노역장 유치
321874,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
321874,판례내용,39,1.가납명령 형
321874,판례내용,40,사소송법 제334조 제1항
321874,판례내용,41,피고인과 변호인의 주장에 관한 판단
321874,판례내용,42,1.주장의 요지 피
321874,판례내용,43,고인은 양극성 정감장애 등의 정신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 범행을 하였다.
321874,판례내용,44,2.판단
321874,판례내용,45,"이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인은 수십 년 전부터 양극성 정감장애 진단을 받아 입원치료 등을 받아오다가 2015년경에도 양극성 정감장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 강제추행 등의 범죄를 저질렀다는 이유로 치료감호에 처한다는 판결을 받은 점, 이 사건 발생 이후 피고인은 2022.6.14."
321874,판례내용,46,"E병원에 입원하여 현재까지 치료를 받고 있으며, 2022.10.6."
321874,판례내용,47,"같은 병원에서 ‘조현정동장애, 조증형’의 진단을 받은 점 등을 종합하면, 피고인은 이 사건 범행 당시 조현정동장애 등의 정신장애가 있었다고 판단된다."
321874,판례내용,48,"그러나 심신미약은 형의 임의적 감경사유에 불과하고(형법 제10조 제2항), 판시 각 범행은 피고인이 술에 취한 상태에서 선거 현수막이 도로 전경을 해친다는 이유로 화가 나, 커터 칼로 현수막을 훼손한 범행인 점, 피고인은 경찰 조사 과정에서 판시 각 범행을 하게 된 경위와 그 내용에 대해서 비교적 명확하게 기억하고 진술한 점 등을 고려하면, 설령 피고인이 조현정동장애 등으로 다소 심신미약의 상태에 있었다고 하더라도 심신미약에 따른 형의 감경을 하는 것은 부적절하므로, 그에 따른 감경은 하지 않는 것이 타당하다(다만, 이를 양형사유로 참작한다)."
321874,판례내용,49,양형의 이유
321874,판례내용,50,"1.법률상 처단형의 범위: 벌금 50,000원 ~ 6,000,000원"
321874,판례내용,51,2.양형기준의 미적용: 판시 범죄에 대하여 양형기준이 설정되어 있지 않다.
321874,판례내용,52,"3.선고형의 결정: 벌금 1,000,000원"
321874,판례내용,53,"○ 불리한 정상: 이 사건 범행은 피고인이 대통령 후보자의 현수막을 2회에 걸쳐 훼손한 것으로서 선거인의 알 권리, 선거의 공정성 및 선거관리의 효율성을 해한다는 점에서 그 죄책이 가볍지 않다."
321874,판례내용,54,피고인은 동종 범행으로 처벌받은 전력이 있다.
321874,판례내용,55,○ 유리한 정상: 피고인은 자신의 잘못을 인정하면서 반성하고 있다.
321874,판례내용,56,피고인에게 선거에 영향을 미치려는 정치적 의도나 목적이 있었다고 인정되지 않는다.
321874,판례내용,57,피고인은 조현정동장애 등의 정신장애가 있고 이러한 장애가 위 각 범행에 영향을 미친 것으로 보인다.
321874,판례내용,58,이 사건 범행은 판시 판결이 확정된 범죄와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 한다.
