판례일련번호,구분,문장번호,내용
315648,판례내용,1,부산지방법원
315648,판례내용,2,제 1 형사부
315648,판례내용,3,판결
315648,판례내용,4,사건
315648,판례내용,5,"2023노3767 범죄단체조직, 범죄단체활동, 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
315648,판례내용,6,피고인
315648,판례내용,7,A
315648,판례내용,8,항소인
315648,판례내용,9,피고인
315648,판례내용,10,검사
315648,판례내용,11,"최○(기소), 황○(공판)"
315648,판례내용,12,변호인
315648,판례내용,13,변호사 박○
315648,판례내용,14,원심판결
315648,판례내용,15,부산지방법원 2023.10.11.
315648,판례내용,16,선고 2023고단2739 판결
315648,판례내용,17,판결 선고
315648,판례내용,18,2024.3.15.
315648,판례내용,19,주문
315648,판례내용,20,원심판결을 파기한다.
315648,판례내용,21,피고인을 징역 3년 6월에 처한다.
315648,판례내용,22,"피고인으로부터 5,000만 원을 추징한다."
315648,판례내용,23,위 추징금에 상당한 금액의 가납을 명한다.
315648,판례내용,24,이유
315648,판례내용,25,1.항소이유의 요지
315648,판례내용,26,가.사실오인 내지 법리오해
315648,판례내용,27,1)범죄수익은닉의 규제 및 처벌에 관한 법률 위반 부분
315648,판례내용,28,"피고인과 공범들이 피해자들로부터 편취한 금액을 제3자 명의 계좌(대포통장)로 송금받은 행위는 범죄수익을 발생시키는 사기 범죄행위 자체에 해당할 뿐, 이와 별도의 행위로 평가할 수 없으므로, 이 사건 공소사실 중 범죄수익은닉의 규제 및 처벌에 관한 법률 위반의 점은 범죄를 구성하지 않는다."
315648,판례내용,29,2)추징 부분
315648,판례내용,30,"이 사건 범행은 각 피해자별로 피해금액을 특정할 수 있고, 피해자들 중 일부에 대해서는 피해회복이 이루어졌으므로, 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항에서 정한 추징의 요건을 충족한다고 할 수 없다."
315648,판례내용,31,"또한 피고인에게 실질적으로 5,000만 원 가량이 귀속되었다고 보기도 어려우므로, 원심의 추징금액 산정도 부당하다."
315648,판례내용,32,나.양형부당
315648,판례내용,33,"원심이 선고한 형(징역 5년, 추징 5,000만 원)은 너무 무거워서 부당하다."
315648,판례내용,34,2.판단
315648,판례내용,35,가.사실오인 내지 법리오해 주장에 대한 판단
315648,판례내용,36,1)피고인이 범죄수익 등의 취득에 관한 사실을 가장하였는지 여부
315648,판례내용,37,"가)범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제3조 제1항 제1호는 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위’를 처벌하고 있는바, 이러한 행위에는 이른바 차명계좌라 불리우는 다른 사람 이름으로 된 계좌에 범죄수익 등을 입금하는 행위와 같이 범죄수익 등이 제3자에게 귀속하는 것처럼 가장하는 행위가 포함될 수 있으며, 구체적인 사안에서 차명계좌에 대한 범죄수익 등 입금행위가 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위’에 해당하는지 여부를 판단할 때에는 해당 계좌의 실제 이용자와 계좌 명의인 사이의 관계, 이용자의 해당 계좌 사용의 동기와 경위, 예금 거래의 구체적 실상 등을 종합적으로 고려하여야 한다(대법원 2008.2.28."
315648,판례내용,38,선고 2007도10004 판결 등 참조).
315648,판례내용,39,또한 위와 같은 행위는 범죄수익을 발생시키는 당해 범죄행위와는 별도의 행위라고 평가될 수 있는 것이어야 하고 당해 범죄행위 자체에 그치는 경우는 이에 해당하지 아니한다.선고 2014도4408 판결 참조.
315648,판례내용,40,나)전화금융사기 범죄단체조직을 통한 이 사건 각 사기 범행은 피고인이 편취의 범의를 가지고 피해자들에게 금융기관 직원을 사칭하면서 “낮은 이자율로 대출을 해 준다”는 취지의 거짓말을 하는 등의 기망행위를 함으로써 피해자들이 피고인에게 금원 등을 지급하였을 때 성립한다.
315648,판례내용,41,"설령 위와 같이 타인 명의 계좌로 금원을 지급받는 행위가 당해 범행과 시간적·공간적인 관점에서 별개의 독립한 행위로 분리하여 보기 어렵다 하더라도, 이는 규범적·법률적인 개념상 당해 범죄를 구성하는 필수적인 행위에 그치는 것을 넘어서서 범죄수익의 취득에 관한 사실을 가장하는 행위라는 별도의 평가까지 가능한 경우에 해당하고, 사기죄와 범죄수익은닉규제법위반죄는 그 구성요건과 보호법익을 달리하는 별개의 범죄이다."
315648,판례내용,42,"따라서 피고인이 편취한 금원을 피고인이 가담한 범죄단체가 실질적으로 지배·관리하던 다수의 차명계좌를 이용하여 송금받은 것은 당해 범행에 당연히 수반되는 구성요건적 행위에 해당한다거나 사기 범행 그 자체에 불과하다고 볼 수 없으므로 이 사건 각 사기 범행과는 별도의 행위로 평가하는 것이 타당하고, 이는 실제로는 피고인과 공범들에게 이 사건 각 사기 범행으로 인한 범죄수익 등이 귀속됨에도 불구하고 마치 차명계좌의 각 명의인들에게 위 범죄수익 등이 귀속된 것과 같은 외관을 형성함으로써 그 귀속에 관한 사실을 적극적으로 가장하는 행위에 해당한다."
315648,판례내용,43,"따라서 피고인이 피해자들로부터 편취한 금원을 타인 명의 계좌로 송금받은 행위는 범죄수익은닉규제법 제3조 제1항 제1호의 구성요건을 충족하는바, 피고인의 이 부분 주장은 이유 없다."
315648,판례내용,44,2)추징 부분
315648,판례내용,45,"가)부패재산몰수법 제6조 제1항은 ‘부패재산이 범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수·추징할 수 있다’고, 제5조 제1항은 ‘부패재산을 몰수할 수 없거나 그 재산의 성질, 사용상황, 그 재산에 관한 범인 외의 자의 권리 유무, 그 밖의 사정으로 인하여 이를 몰수함이 상당하지 아니하다고 인정될 때에는 그 가액을 범인으로부터 추징한다’고 각 규정하고 있다."
