판례일련번호,구분,문장번호,내용
343551,판례내용,1,서 울 남 부 지 방 법 원
343551,판례내용,2,판 결
343551,판례내용,3,사 건 2023고단55 스토킹범죄의처벌등에관한법률위반
343551,판례내용,4,피 고 인 A
343551,판례내용,5,"검 사 박○(기소), 김○(공판)"
343551,판례내용,6,변 호 인 변호사 곽○(국선)
343551,판례내용,7,판 결 선 고 2023.4.6.
343551,판례내용,8,주 문
343551,판례내용,9,피고인을 벌금 100만 원에 처한다.
343551,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343551,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
343551,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
343551,판례내용,13,이 유
343551,판례내용,14,범 죄 사 실
343551,판례내용,15,"피고인은 서울 영등포구 B아파트 C호의 거주자로, 윗층에 거주하는 피해자 D(여, 59세), 피해자 E(남, 65세)이 기계음을 낸다며 2021.9.경부터 찾아가 항의하던 사람이다."
343551,판례내용,16,피고인은 2022.1.29.
343551,판례내용,17,"23:55경 위 아파트 F호 피해자들의 주거지에 찾아가 현관문을 두드리거나 발로 차고 소리를 지른 것을 비롯하여, 그 때부터 2022.4.5."
343551,판례내용,18,10:26경까지 총 8회에 걸쳐 별지 범죄일람표 기재와 같이 위와 같은 방법으로 피해자들의 주거지에 찾아가 소란을 피웠다.
343551,판례내용,19,이로써 피고인은 피해자들의 의사에 반하여 정당한 이유 없이 피해자들에게 접근하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
343551,판례내용,20,증거의 요지
343551,판례내용,21,1.피고인의 일부 법정진술
343551,판례내용,22,"2.D, E에 대한 각 경찰 진술조서"
343551,판례내용,23,"3.각 수사보고(증거목록 순번 9, 11, 12, 13)"
343551,판례내용,24,"[피고인 및 변호인은, 피고인이 피해자들의 집에 찾아간 횟수가 3회에 불과하다고 주장한다."
343551,판례내용,25,"그러나 거시 증거에 의하면, 피고인이 별지 범죄일람표 기재와 같이 8회에 걸쳐 피해자들의 주거지 현관문을 두드리고 걷어차며 소리 지른 사실이 인정되므로, 위 주장은 받아들이지 않는다.]"
343551,판례내용,26,법령의 적용
343551,판례내용,27,1.범죄사실에 대한 해당법조
343551,판례내용,28,각 포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
343551,판례내용,29,"[피고인 및 변호인은, 피고인의 행위는 층간소음에 항의하기 위한 것으로 정당한 이유가 있으므로, 스토킹범죄가 성립하지 않는다고 주장한다.그"
343551,판례내용,30,"러나 거시 증거에 의하여 나타나는 행위 태양, 정도, 당시의 상황, 반복성 등에 비추어 보면, 피고인의 행위에 정당한 이유가 있다고 보기 어렵다."
343551,판례내용,31,이 부분 주장도 받아들이지 않는다.]
343551,판례내용,32,1.상상적 경합
343551,판례내용,33,"형법 제40조, 제50조"
343551,판례내용,34,1.형의 선택
343551,판례내용,35,벌금형 선택
343551,판례내용,36,1.노역장유치
343551,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
343551,판례내용,38,1.이수명령
343551,판례내용,39,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343551,판례내용,40,1.가납명령
343551,판례내용,41,형사소송법 제334조 제1항
343551,판례내용,42,"[피고인 및 변호인은, 별지 범죄일람표 순번 7 범행은 피고인이 이미 벌금형을 받아 확정된 폭행 범행과 상상적 경합 관계에 있어 형사소송법 제326조 제1호의 면소사유가 있다고 주장한다."
343551,판례내용,43,"기록에 의하면, 피고인이 2022.4.6."
343551,판례내용,44,‘2022.3.13.
343551,판례내용,45,"18:50경 서울 영등포구 B 아파트 F호에서 피해자와 층간 소음 문제로 시비가 되어 다투던 중 양손으로 피해자의 멱살을 잡아 흔들어 폭행하였다’는 범죄사실로 벌금 50만 원의 약식명령을 받았고(이 법원 2022고약2274호), 위 명령이 2022.4.28."
343551,판례내용,46,확정된 사실이 인정된다.
343551,판례내용,47,"그러나 이 사건 범행과 위 폭행 범행은 행위 태양이 달라 단일한 행위로 볼 수 없으므로, 상상적 경합 관계에 있다고 볼 수 없다."
343551,판례내용,48,위 주장도 받아들이지 않는다.]
343551,판례내용,49,양형의 이유
343551,판례내용,50,"이 사건 범행은 장기간 여러 차례에 걸쳐 이루어졌고, 피해자들은 상당한 공포심, 불안감을 느꼈을 것으로 보인다."
343551,판례내용,51,피해자들과 합의하지 못하였다.
343551,판례내용,52,"다만, 경위에 다소 참작할 사정이 있는 점, 이 사건으로 인한 벌금형 외에는 처벌 전력이 없는 점 등은 유리한 정상이다."
343551,판례내용,53,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
343551,판례내용,54,판사 김○ _________________________
