판례일련번호,구분,문장번호,내용
343795,판례내용,1,서 울 중 앙 지 방 법 원
343795,판례내용,2,판 결
343795,판례내용,3,"사 건 2022고단6583 사기, 전기통신사업법위반"
343795,판례내용,4,피 고 인 A
343795,판례내용,5,"검 사 정○(기소), 우○(공판)"
343795,판례내용,6,"변 호 인 법무법인 청, 담당변호사 곽○, 김○"
343795,판례내용,7,판 결 선 고 2023.4.27.
343795,판례내용,8,주 문
343795,판례내용,9,피고인을 징역 2년에 처한다.
343795,판례내용,10,"압수된 증 제1, 2, 4, 5, 6호를 각 몰수한다."
343795,판례내용,11,피고인으로부터 178만 원을 추징한다.
343795,판례내용,12,위 추징금 상당액의 가납을 명한다.
343795,판례내용,13,이 유
343795,판례내용,14,범 죄 사 실
343795,판례내용,15,[전제사실]
343795,판례내용,16,"성명불상의 총책이 관리하는 전화금융사기(이하 ‘보이스피싱’이라고 함)조직은, 불특정 다수의 피해자들에게 전화를 하여 저금리로 대환 대출을 해주겠다는 등의 거짓말을 하고 기존 대출금 상환을 위한 돈을 담당직원에게 주도록 하는 ‘유인책’, 유인책이 송신하는 전화번호를 ‘010’으로 시작하는 국내 휴대전화 번호로 바꾸어 주는 중계기나 삼성 스마트폰을 관리하는 ‘중계기 관리책’, 이러한 중계기 관리책에게 차명 휴대전화(속칭 ‘대포폰’)나 유심을 제공하는 ‘유심 공급책’, 대출금 관련 금융기관의 직원인 것처럼 행세하며 피해자로부터 상환금 명목으로 돈을 받아 지정된 계좌로 무통장 입금하는 ‘현금 수거책’, 중계기 관리책, 유심 공급책, 현금 수거책 등을 모집하는 ‘관리책’ 등으로 각자의 역할을 분담하여 불특정 다수의 피해자들로부터 금원을 편취하고 있고, 수사기관의 검거에 대비하여 수사기관의 추적이 곤란한 대포폰을 이용하거나 스마트폰 메신저 어플리케이션을 이용하여 순차 연락하는 등 점조직 형태로 운영되고 있다."
343795,판례내용,17,"특히 최근 보이스피싱 조직은 불특정 다수의 사람들이 일반 전화번호 또는 휴대전화 번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호(070 등으로 시작하는 번호)로 걸려오는 전화는 받지 않는다는 사실을 알고, 별도로 국내에 중계소를 만들어 그 중계소에 실제 발신한 국제 전화번호나 인터넷 전화번호 대신 ‘010’으로 시작하는 국내 휴대전화 번호로 변경해 주는 통신장비인 VoIP GateWay를 설치하거나 또는 삼성전자 단말기(스마트폰)에 유심을 삽입한 다음 ‘다른 기기에서도 전화·문자하기 기능(Call & Message Continuity, 이하 ‘CMC 기능’이라고 함)을 활성화하여 단말기를 중계기로 이용하는 방법으로 ‘유인책’이 해외에서 전화를 송신하는 경우 유심이 부여하는 국내 휴대전화 번호로 변경하여 수신되도록 범행에 이용하고 있다."
343795,판례내용,18,[공모관계]
343795,판례내용,19,"피고인은 2022.10.하순경 불상지에서, ‘B’ 사이트를 통해 알게 된 성명불상자(텔레그램 닉네임 ‘C’)로부터 “우리가 보내주는 휴대전화와 타인 명의로 개통된 유심칩을 받아 성명불상자에게 전달하거나, 갤럭시 휴대전화의 CMC 기능을 활성화 한 후 휴대전화 전원을 유지하면서 유심 교체 지시가 있는 경우 유심을 교체하기만 하면 주급으로 80~100만 원을 지급하겠다.”는 제안을 받고, ‘유심 공급책’ 및 ‘중계기 관리책’ 역할을 담당하기로 하고, 성명불상의 보이스피싱 조직원은 위 ‘CMC 기능’을 이용하여 피해자들에게 금융기관을 사칭하여 금원을 편취하는 역할 등을 담당하기로 하여 보이스피싱 범행을 실행하기로 순차 공모하였다."
343795,판례내용,20,[범죄사실]
343795,판례내용,21,1.전기통신사업법위반
