판례일련번호,구분,문장번호,내용
307884,판례내용,1,울 산 지 방 법 원
307884,판례내용,2,판 결
307884,판례내용,3,사 건
307884,판례내용,4,2020고단2480 아동학대범죄의처벌등에관한특례법위반(아동복지
307884,판례내용,5,시설종사자등의아동학대가중처벌)
307884,판례내용,6,피 고 인
307884,판례내용,7,"김○, 90년생, 남, 기타"
307884,판례내용,8,주거 울산
307884,판례내용,9,검 사
307884,판례내용,10,"서○(기소), 김○(공판)"
307884,판례내용,11,변 호 인
307884,판례내용,12,변호사
307884,판례내용,13,판 결 선 고
307884,판례내용,14,2020.9.11.
307884,판례내용,15,주 문
307884,판례내용,16,피고인을 징역 8개월에 처한다.
307884,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307884,판례내용,18,피고인에게 40시간의 아동학대 예방강의 수강을 명한다.
307884,판례내용,19,피고인에게 아동관련기관에 2년간 취업제한을 명한다.
307884,판례내용,20,이 유
307884,판례내용,21,범 죄 사 실
307884,판례내용,22,피고인은 2019.경 울산 울주군에 있는 ○○초등학교에서 계약직 배드민턴 코치로 근무
307884,판례내용,23,"하면서 배드민턴 운동부 소속인 피해자 H○○○(남, 11세) 등 12명을 지도하였다."
307884,판례내용,24,피고인은 2019.4.19.
307884,판례내용,25,16:00경 위 ○○초등학교 체육관 내에서 배드민턴 운동부원들을 상대로 체력운동을 실시하던 중 피해자 H○○이 공을 계속 놓친다는 이유로 엎드리도록 하고 배드민턴 라켓 손잡이로 피해자의 엉덩이 부위를 수 회 때린 것을 비롯하여 2019.4월경부터 2020.1월경까지 별지 범죄일람표 기재와 같이 피해아동 12명을 상대로 총 17회에 걸쳐 체벌을 하였다.
307884,판례내용,26,이로써 피고인은 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
307884,판례내용,27,증거의 요지
307884,판례내용,28,(생략)
307884,판례내용,29,법령의 적용
307884,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
307884,판례내용,31,"각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제20호, 아동복지법 제71조 제1항, 제17조 제3호(징역형 선택)"
307884,판례내용,32,1.경합범가중
