판례일련번호,구분,문장번호,내용
315708,판례내용,1,부산지방법원 서부지원
315708,판례내용,2,판 결
315708,판례내용,3,사 건
315708,판례내용,4,"2023고단2708 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
315708,판례내용,5,2023초기2026 배상명령신청
315708,판례내용,6,피 고 인
315708,판례내용,7,A
315708,판례내용,8,검 사
315708,판례내용,9,"이○(기소), 배○(공판)"
315708,판례내용,10,배상 신청인
315708,판례내용,11,B
315708,판례내용,12,판 결 선 고
315708,판례내용,13,2024.1.25.
315708,판례내용,14,주 문
315708,판례내용,15,피고인을 징역 8개월에 처한다.
315708,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315708,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
315708,판례내용,18,배상신청인의 배상신청을 각하한다.
315708,판례내용,19,이 유
315708,판례내용,20,범 죄 사 실
315708,판례내용,21,피고인은 (차량번호 1 생략)그랜저 승용차량의 운전 업무에 종사하는 사람이다.
315708,판례내용,22,1.교통사고처리특례법위반(치상)
315708,판례내용,23,피고인은 2023.10.28.
315708,판례내용,24,00:25경 혈중알코올농도 0.133%의 술에 취한 상태로 위 차량을 운전하여 부산 북구 C빌라 앞 보도에서 만덕3로 남산정역 방면 편도 2차로 도로로 진입하게 되었다.
315708,판례내용,25,이러한 경우 자동차를 운전하는 사람에게는 전방 및 좌우를 잘 살피고 안전하게 운전하여 사고를 방지하여야 할 업무상 주의의무가 있었다.
315708,판례내용,26,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 만연히 진행한 과실로, 위 차량으로 피고인의 좌측에서 직진 진행하던 피해자 B 운전의 (차량번호 2 생략)WW125A 원동기장치자전거를 들이받았다."
315708,판례내용,27,피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장 등의 상해를 입게 하였다.
315708,판례내용,28,2.도로교통법위반(음주운전)
315708,판례내용,29,피고인은 2023.10.28.
315708,판례내용,30,00:25경 부산 북구 C빌라 앞 보도 약 1m 구간에서 혈중알코올농도 0.133%의 술에 취한 상태로 위 차량을 운행하였다.
315708,판례내용,31,증거의 요지
315708,판례내용,32,1.피고인의 법정진술
315708,판례내용,33,2.B 진술서
315708,판례내용,34,"3.교통사고보고(실황조사서), 음주운전 단속사실 결과조회, 수사보고(주취운전자 정황 보고), 주취운전자 정황진술 보고서, 음주운전 단속결과 통보, 수사보고(음주운전자 적발경위), 각 차적조회, 입건 전 조사보고(피해자 진단서 제출), 수사보고(교통사고에 대한 추가 조사)"
315708,판례내용,35,법령의 적용
315708,판례내용,36,1.범죄사실에 대한 해당법조
315708,판례내용,37,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
315708,판례내용,38,2.형의 선택
315708,판례내용,39,"교통사고처리특례법위반(치상)죄에 대하여 금고형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
315708,판례내용,40,3.경합범 가중
315708,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 경합범 가중하되 징역형으로 처벌, 다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 하한에 의한다]"
315708,판례내용,42,4.정상참작 감경
315708,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315708,판례내용,44,5.집행유예
315708,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 자료 참조)
315708,판례내용,46,6.수강명령
315708,판례내용,47,형법 제62조의2
315708,판례내용,48,7.배상신청의 각하
315708,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인과 피해자 사이에 변론종결 후 형사합의가 이루어진 점 등 고려할 때 배상책임의 유무 또는 그 범위가 명백하지 아니함.양형의 이유"
315708,판례내용,50,"○ 불리한 양형 요소: 오래 전이기는 하나 2006년에 음주운전으로 처벌(벌금형)받은 적이 있음에도 재범하였고, 이번에는 음주운전을 하다가 인명사고까지 야기하였다."
315708,판례내용,51,당시 혈중알코올농도도 높다.
315708,판례내용,52,따라서 피고인의 책임은 무겁다.
315708,판례내용,53,○ 유리한 양형 요소: 피해자의 상해가 다행히 경미하다.
315708,판례내용,54,"가해차량이 자동차종합보험에 가입되어 있었고, 피고인은 범행 자백하면서 반성하고 있으며, 변론종결 후 피해자에게 소정의 합의금(400만 원)을 지급하고 용서를 얻었다."
315708,판례내용,55,"○ 기타: 가족관계(부양가족 있음), 범행의 동기(대리기사를 통해 집 근처까지 이동한 후 골목길을 직접 운전하려다가 사고 발생), 수단과 결과, 범행 후의 정황, 기타 범죄전력 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 선고한다."
315708,판례내용,56,판사 오○ _________________________
