판례일련번호,구분,문장번호,내용
328606,판례내용,1,서 울 북 부 지 방 법 원
328606,판례내용,2,판 결
328606,판례내용,3,사 건
328606,판례내용,4,"2022고단4824, 2022고단5160(병합), 2023고단119(병합),"
328606,판례내용,5,"2023고단184(병합), 2023고단403(병합), 2023고단1245(병합),"
328606,판례내용,6,"2023고단2640(병합)사기, 공문서위조, 위조공문서행사"
328606,판례내용,7,"2022초기2517, 2022초기2535, 2023초기60, 2023초기155,"
328606,판례내용,8,"2023초기177, 2023초기179, 2023초기841, 2023초기1387,"
328606,판례내용,9,2023초기2352 배상명령신청
328606,판례내용,10,피 고 인
328606,판례내용,11,A
328606,판례내용,12,검 사
328606,판례내용,13,"전○, 정○, 조○(기소), 김○(공판)"
328606,판례내용,14,배상 신청인
328606,판례내용,15,1.B
328606,판례내용,16,2.C
328606,판례내용,17,3.D
328606,판례내용,18,4.E
328606,판례내용,19,5.F
328606,판례내용,20,6.G
328606,판례내용,21,7.H
328606,판례내용,22,8.I
328606,판례내용,23,9.J
328606,판례내용,24,판 결 선 고
328606,판례내용,25,2024.2.29.
328606,판례내용,26,주 문
328606,판례내용,27,피고인을 징역 4년에 처한다.
328606,판례내용,28,배상신청인들의 신청을 모두 각하한다.
328606,판례내용,29,이 유
328606,판례내용,30,범 죄 사 실
328606,판례내용,31,『공통된 전제사실』
328606,판례내용,32,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328606,판례내용,33,『2022고단4824』
328606,판례내용,34,1.사기
328606,판례내용,35,"성명불상의 보이스피싱 조직원은 2022.8.19.경 불상지에서, 피해자 E에게 연락하여 ‘대검찰청 사무관’ 등을 사칭하며 ‘당신의 계좌가 범죄에 사용되었다.우리의 지시에 따르지 않으면 구속될 수도 있다.’라고 거짓말을 하였다."
328606,판례내용,36,"이어 성명불상의 다른 보이스피싱 조직원은 2022.8.22.경 불상지에서, ‘금융감독원 직원’을 사칭하며 피해자에게 연락하여 ‘일단 당신의 통장에 있는 현금을 모두 인출해라.금융감독원에서 불법자산인지 확인하겠다.금융감독원 소속 직원을 보낼테니 현금을 전달해라’는 취지로 거짓말을 하였다."
328606,판례내용,37,그러나 사실 위 성명불상의 보이스피싱 조직원들은 ‘대검찰청 사무관’이나 ‘금융감독원 직원’이 아니었고 단지 피해자를 기망하여 금원을 편취할 생각뿐이었다.
