판례일련번호,구분,문장번호,내용
307795,판례내용,1,울산지방법원
307795,판례내용,2,제11형사부
307795,판례내용,3,판결
307795,판례내용,4,"사건 2018고합289 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
307795,판례내용,5,2019고합31(병합)사기
307795,판례내용,6,2019고합32(병합)사기
307795,판례내용,7,2019고합33(병합)사기
307795,판례내용,8,"2019고합34(병합)사기, 유가증권위조, 위조유가증권행사"
307795,판례내용,9,2019고합35(병합)사기
307795,판례내용,10,"2019고합80(병합)공문서위조, 위조공문서행사"
307795,판례내용,11,2018초기786 배상명령신청
307795,판례내용,12,2018초기976 배상명령신청
307795,판례내용,13,2018초기977 배상명령신청
307795,판례내용,14,2019초기229 배상명령신청
307795,판례내용,15,피고인 A 남 73.생
307795,판례내용,16,"검사 이○, 송○, 이○, 김○, 최○, 진○(기소), 김○(공판)"
307795,판례내용,17,변호인 변호사 **(국선)
307795,판례내용,18,배상 신청인
307795,판례내용,19,1.B
307795,판례내용,20,2.C
307795,판례내용,21,3.D
307795,판례내용,22,4.E
307795,판례내용,23,판결선고 2019.5.17.
307795,판례내용,24,주문
307795,판례내용,25,피고인을 징역 8년에 처한다.
307795,판례내용,26,압수된 제1종 국민주택채권 10매(증 제1 내지 10호)를 몰수한다.
307795,판례내용,27,배상신청인들의 배상명령신청을 모두 각하한다.
307795,판례내용,28,이유
307795,판례내용,29,범죄사실
307795,판례내용,30,『2018고합289』
307795,판례내용,31,1.특정경제범죄가중처벌등에관한법률위반(사기)
307795,판례내용,32,"피고인은 2011.5.일자 불상경 오산시에 있는 ○○장례식장에서, 피해자 E에게 “내가 양산 부동산 쪽에 투자를 많이 하고 있는데 잘 되고 있다.양산의 큰손 축에 속하는 사람들끼리 모이는 부동산 투자모임에서 리더격이다.우리 모임에서 양산 사송지구 땅을 거의 다 가지고 있다.나중에 개발되어 건물을 올리면 월 2,000~3,000만 원 정도 임대 수익을 올릴 수 있다.그러니 너도 이번 기회에 2필지를 미리 찜해 놔라”라고 거짓말하였다."
307795,판례내용,33,"그러나 사실 피고인은 양산 사송지구의 토지를 구입한 사실도 없고, 피해자로부터 돈을 받더라도 이를 부동산 매수대금이 아닌 개인적 사용할 생각이었다."
307795,판례내용,34,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2011.7.5.
307795,판례내용,35,"2억 원을 송금 받은 것을 비롯하여 그 무렵부터 2012.12.6.까지 총 13회에 걸쳐 합계 5억 2,200만 원을 토지대금 명목으로 송금받았다."
307795,판례내용,36,2.사기
307795,판례내용,37,가.자동차 리스료 대납 명목 사기
307795,판례내용,38,피고인은 2014.8.5.
307795,판례내용,39,장소를 알 수 없는 곳에서 피해자 E에게 ‘벤츠 리스료를 대신 내 주면 나중에 갚아주겠다’는 취지로 거짓말하였다.
307795,판례내용,40,그러나 사실 피고인은 피해자가 리스료를 대신 납부하더라도 이를 피해자에게 갚을 의사나 능력이 없었다.
307795,판례내용,41,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2014.8.5.
307795,판례내용,42,"2,518,900원, 2014.9.5."
307795,판례내용,43,"2,086,900원, 2014.10.5."
307795,판례내용,44,"2,086,900원, 2014.11.5."
307795,판례내용,45,"2,086,900원, 2014.12.5."
307795,판례내용,46,"2,086,900원 등 5회에 걸쳐 합계 10,866,500원의 자동차 리스료를 대신 납부하도록 함으로써 같은 금액 상당의 재산상 이득을 취득하였다."
307795,판례내용,47,나.양산 사송지구 토지대금 명목 사기
307795,판례내용,48,피고인은 2015.4.2.
307795,판례내용,49,장소를 알 수 없는 곳에서 피해자 E에게 제1항 기재와 같이 사송지구 토지를 구입한다며 그 비용을 달라는 취지로 거짓말하였다.
307795,판례내용,50,"그러나 사실 피고인은 양산 사송지구의 토지를 구입한 사실이 없고, 피해자로부터 돈을 받더라도 이를 부동산 매수대금이 아닌 개인적 용도로 사용할 생각이었다."
307795,판례내용,51,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.4.2.
307795,판례내용,52,"3,000,000원, 2015.4.3."
307795,판례내용,53,"7,300,000원, 2015.4.7."
307795,판례내용,54,"5,000,000원 등 3회에 걸쳐 합계 15,300,000원을 토지대금 명목으로 송금받았다."
307795,판례내용,55,다.양산 사송지구 토지 등기비용 및 추가 구입 토지대금 명목 사기
307795,판례내용,56,피고인은 2016.5.31.
307795,판례내용,57,장소를 알 수 없는 곳에서 피해자 E에게 ‘전에 구입한 2필지에 관한 등기비용을 달라.그리고 사송지구에 건물을 올리려면 3필지 이상 되어야 하니 1필지를 추가로 구입하라’는 취지로 거짓말하였다.
307795,판례내용,58,"그러나 사실 피고인은 양산 사송지구의 토지를 구입한 사실이 없고, 피해자로부터 돈을 받더라도 이를 부동산 매수대금 등이 아닌 개인적 용도로 사용할 생각이었다."
307795,판례내용,59,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.5.31.
307795,판례내용,60,"1,000만 원을 송금받은 것을 비롯하여 그 무렵부터 2016.8.19.까지 총 8회에 걸쳐 합계 101,800,000원을 토지대금 등의 명목으로 송금받았다."
307795,판례내용,61,『2019고합31』
