판례일련번호,구분,문장번호,내용
303692,판례내용,1,- 1 -
303692,판례내용,2,대전고등법원
303692,판례내용,3,제1형사부
303692,판례내용,4,판결
303692,판례내용,5,사건
303692,판례내용,6,"2014노167 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등), 폭력행위등처벌에관한법률위반(집단·흉기등협박)"
303692,판례내용,7,"2014노224(병합)폭력행위등처벌에관한법률위반(공동감금), 폭력행위등처벌에관한법률위반(공동상해)"
303692,판례내용,8,피고인
303692,판례내용,9,"전AA (70****-1******), 무직"
303692,판례내용,10,항소인
303692,판례내용,11,쌍방
303692,판례내용,12,검사
303692,판례내용,13,"국○(기소), 이○(공판)"
303692,판례내용,14,변호인
303692,판례내용,15,변호사 성○(국선)
303692,판례내용,16,원심판결
303692,판례내용,17,제1원심판결: 대전지방법원 2014.3.28.
303692,판례내용,18,"선고 2013고합521, 2014고합14(병합)판결"
303692,판례내용,19,제2원심판결: 대전지방법원 2013.12.10.
303692,판례내용,20,"선고 2012고단4752, 2013고단4047(병합)판결"
303692,판례내용,21,판결선고
303692,판례내용,22,2014.10.6.
303692,판례내용,23,주문
303692,판례내용,24,- 2 -
303692,판례내용,25,각 원심판결을 모두 파기한다.
303692,판례내용,26,"피고인을 징역 3년 및 벌금 1,900,000,000원에 처한다."
303692,판례내용,27,"피고인이 위 벌금을 납입하지 아니하는 경우 5,000,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303692,판례내용,28,위 벌금에 상당한 금액의 가납을 명한다.
303692,판례내용,29,이유
303692,판례내용,30,1.항소이유의 요지
303692,판례내용,31,가.피고인
303692,판례내용,32,⑴ 사실오인
303692,판례내용,33,"제2원심판결은, 피고인이 다른 공동피고인들과 공동으로 피해자 최BB, 정CC, 고DD을 감금한 적이 없음에도 공동감금 부분 공소사실을 유죄로 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303692,판례내용,34,⑵ 양형부당
303692,판례내용,35,"각 원심이 피고인에 대하여 선고한 형(제1원심판결: 징역 2년 6월 및 벌금 37억 원, 제2원심판결: 징역 1년)은 너무 무거워 부당하다."
303692,판례내용,36,나.검사(제1원심판결에 관한 양형부당)
303692,판례내용,37,제1원심이 피고인에 대하여 선고한 형은 너무 가벼워 부당하다.
303692,판례내용,38,2.판단
303692,판례내용,39,가.직권판단
303692,판례내용,40,⑴ 병합 파기
303692,판례내용,41,- 3 -
303692,판례내용,42,"당심에서 피고인에 대한 제1원심판결 사건과 제2원심판결 사건이 병합되었는데, 피고인에 대한 위 각 병합 사건은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항 제2호에 의하여 1개의 형으로 처단되어야 한다."
303692,판례내용,43,따라서 각 원심판결은 더 이상 유지될 수 없다.
303692,판례내용,44,⑵ 공소장 변경 파기
303692,판례내용,45,"검사는 당심에 이르러 제1원심판결 판시 제1죄의 공소사실 중 일부를 철회하고(당초에는 동일한 과세기간에 해당하는 매출세금계산서 발행부분과 매출처별세금계산서합계표 작성부분을 모두 공소제기하여 그 공급가액을 전부 합산하였으나 변경된 공소사실에서는 매출세금계산서 발행부분을 모두 삭제하였다), 일부를 추가(2013.1.8.부터 2013.1.15.까지 4장의 허위 매출세금계산서 발행)하는 내용으로 공소장변경허가신청을 하였고 이 법원은 이를 허가하였다."
303692,판례내용,46,"이와 같이 당심에서 제1원심판결 판시 제1죄의 심판대상이 변경되었고, 제1원심판결 판시 제1죄는 제1원심판결 판시 제2죄 및 제2원심판결 판시 각 죄와 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항 제2호에 의하여 1개의 형으로 처단되어야 한다."
303692,판례내용,47,따라서 각 원심판결은 이 점에서도 더 이상 유지될 수 없게 되었다.
303692,판례내용,48,⑶ 소결
303692,판례내용,49,"원심판결들에 위와 같은 직권파기 사유들이 있어 더 이상 유지될 수 없으나, 제2원심판결 중 각 공동감금의 점에 관한 피고인의 사실오인 주장 부분은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다."
303692,판례내용,50,나.피고인의 사실오인 주장에 관하여(제2원심판결)
303692,판례내용,51,- 4 -
303692,판례내용,52,"피고인이 사실오인을 주장하는 공동감금죄의 공동피고인은 이EE, 이FF, 이GG, 박○, 한○, 이들 중 이EE, 이FF, 이GG은 피고인과 같이 각 감금의 점에 대한 공소사실을 부인하였으나 박○, 한○은 위 공소사실을 자백하였으며, 2원심은 박○, 한○의 각 법정진술, 증인 고DD의 일부 법정진술, 최BB, 정CC에 대한 각 경찰진술조서의 기재에 의하여 피고인 등의 주장을 배척하고 피고인을 비롯한 공동피고인 모두에 대하여 유죄를 선고하였다."
303692,판례내용,53,"제2원심의 판단을 증거자료들과 대조하여 면밀하게 살펴보면, 그 판단은 정당한 것으로 수긍할 수 있고 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 피고인의 각 사실오인 주장은 모두 이유 없다."
303692,판례내용,54,3.결론
303692,판례내용,55,"그렇다면 피고인의 사실오인 주장은 이유 없으나, 각 원심판결에는 앞서 본 바와 같은 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 각 직권으로 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303692,판례내용,56,범죄사실
303692,판례내용,57,제1원심판결 판시 제1죄의 범죄사실을 다음과 같이 고치는 외에는 각 원심판결 각 해당란 기재와 같다.
303692,판례내용,58,1.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
303692,판례내용,59,피고인은 2012.7.20.경부터 2012.12.31.경까지 대전 중구에서 ‘흥O자원’이라는 상호로 고철 도매업을 영위한 사람이다.
303692,판례내용,60,가.허위 매출 세금계산서 발행
303692,판례내용,61,"피고인은 2013.1.8.경 경기 안산시에 있는 상호불상의 여관에서, 사실은 ㈜석O유통에 35,562,700원 상당의 재화나 용역을 공급한 사실이 없음에도 불구하고, 흥O자원이 ㈜석O유통에 동액 상당의 재화나 용역을 공급한 것처럼 세금계산서의 공급자란에 ‘흥O자원’, 공급받는자란에 ‘㈜석O유통’, 작성년월일란에 ‘2013.1.8.’, 공급가액란에 ‘35,562,700’이라고 기재한 세금계산서를 작성하여 위 ㈜석O유통 대표이사 문○에게 교부하였다."
303692,판례내용,62,"이를 비롯하여 피고인은 그때부터 같은 달 15.경까지 사이에 별지 범죄일람표 1 기재와 같이 재화나 용역의 공급 없이 합계 228,358,800원 상당의 허위 매출 세금계산서 4장을 발행하여 교부하였다."
303692,판례내용,63,나.매출처별세금계산서합계표 허위기재 제출
303692,판례내용,64,"피고인은 2013.1.24.경 대전 중구 보문로 505에 있는 대전세무서에서, 2012년 2기 확정 부가가치세 신고를 하면서 흥O자원이 광O산업에 4,139,185,770원 상당의 재화나 용역을 공급한 것으로 매출처별세금계산서합계표에 기재하여 제출하였다."
303692,판례내용,65,그러나 사실은 흥O자원이 광O산업에 동액 상당의 재화나 용역을 공급한 사실이 없었다.
