판례일련번호,구분,문장번호,내용
315717,판례내용,1,부산지방법원 서부지원
315717,판례내용,2,판 결
315717,판례내용,3,사 건
315717,판례내용,4,2024고정163 협박
315717,판례내용,5,피 고 인
315717,판례내용,6,A
315717,판례내용,7,검 사
315717,판례내용,8,"김○(기소), 유○(공판)"
315717,판례내용,9,판 결 선 고
315717,판례내용,10,2024.5.23.
315717,판례내용,11,주 문
315717,판례내용,12,이 사건 공소를 기각한다.
315717,판례내용,13,이 유
315717,판례내용,14,1.공소사실
315717,판례내용,15,"피고인과 피해자 B(여, 53세)은 법적 부부사이다."
315717,판례내용,16,피고인은 2023.4.11.
315717,판례내용,17,"22:00경 부산 사하구 C아파트 D호 피해자의 주거지에서 피해자가 같은 해 3월경 피고인을 경찰서에 고소하였다는 이유로 화가 나 아들, 딸이 지켜보는 가운데 방문을 주먹으로 치며 피해자에게 “콱마 밟아뿔라”, “밟아뿐다 니”, “야 한 번 엎고 가면 되잖아”, “아이 시발”, “아이 내가 법이 있어서 못하고 있는데”라고 욕설하여 피해자에게 위해를 가할 듯이 협박하였다."
315717,판례내용,18,2.공소기각 판결
315717,판례내용,19,가.적용법조: 형법 제283조 제1항
315717,판례내용,20,나.반의사불벌죄: 형법 제283조 제3항
315717,판례내용,21,다.공소제기 후 처벌희망의사표시 철회: 2024.5.21.자 처벌불원서
315717,판례내용,22,라.공소기각판결: 형사소송법 제327조 제6호
315717,판례내용,23,판사 이○ _________________________
