판례일련번호,구분,문장번호,내용
319866,판례내용,52,법령의 적용
319866,판례내용,53,1.범죄사실에 대한 법률조항 및 형의 선택
319866,판례내용,54,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택),"
319866,판례내용,55,"도로교통법 제156조 제10호, 제54조 제1항 제2호(인적사항 미제공의 점, 벌금형 선택),"
319866,판례내용,56,"도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
319866,판례내용,57,1.경합범가중
319866,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형이 가장 무거운 도로교통법(음주운전)죄에 정한 형에 경합범가중을 한 징역형과 인적사항 미제공으로 인한 도로교통법위반죄에 정한 벌금형을 병과]"
319866,판례내용,59,1.노역장유치
319866,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
319866,판례내용,61,1.가납명령
319866,판례내용,62,형사소송법 제334조 제1항
319866,판례내용,63,형의 양정
319866,판례내용,64,"피고인이 혈중알코올농도 수치 부분을 제외하고는 이 사건 각 범행을 대체로 인정하며 반성하는 태도를 보이는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등은 유리한 정상이다."
319866,판례내용,65,"한편, 음주운전의 위험성과 사회적 해악을 고려할 때 이 사건 범행은 엄단할 필요가 있는 점, 음주운전으로 징역형의 집행유예를 포함하여 여러 차례 처벌받은 전력이 있음에도 또다시 이 사건 각 범행을 저지른 점, 음주운전을 하다 물적 피해를 발생시키고도 별다른 조치 없이 도주한 점 등은 불리한 정상이다."
319866,판례내용,66,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
319866,판례내용,67,재판장 판사 김○ _________________________
319866,판례내용,68,판사 신호승 _________________________
319866,판례내용,69,판사 임○ _________________________
