판례일련번호,구분,문장번호,내용
304569,판례내용,22,"이에 따라 프로포폴 사용지침에는 “① 프로포폴은 방부제를 함유하고 있지 않아 미생물 성장을 도울 수 있으므로 프로포폴을 주사기 등으로 흡입할 때 앰플 또는 바이알 개봉 후 즉시 멸균된 주사기와 수액세트를 사용하여 무균조작하고 지체없이 투여하여야 하며, 이 무균법을 주입기간 끝까지 약과 주입장치 둘 다에 유지해야 한다."
304569,판례내용,23,② 프로포폴 (앰플)및 프로포폴을 함유한 주사기는 환자 1인에 대해 1회만 사용하여야 한다.
304569,판례내용,24,"③ 프로포폴은 다른 지질 유제에 대하여 확립된 지침에 따라 1회 주입시간으로 12시간을 초과하여서는 아니 되고, 수술 후 또는 12시간 경과 후 어느 것이 빠르든 간에 프로포폴의 남은 액과 주입장치는 버리고 적절히 교체하여야 한다."
304569,판례내용,25,"④ 프로포폴 취급시 엄격한 무균상태를 유지하고, 사용하고 남은 제제는 미생물 오염 가능성이 있으므로 버려야 한다.”라고 규정하고 있고, 하나의 앰플에서 여러 번 프로포폴을 뽑아 쓰지 말 것 역시 의학상 강하게 권고되고 있다."
304569,판례내용,26,1.피해자 박○○○에 대한 업무상과실치사
304569,판례내용,27,가.프로포폴을 재사용한 과실
304569,판례내용,28,피고인은 2009.9.9.
304569,판례내용,29,"10:55경부터 같은 날 12:25경까지 ○○성형외과 수술실에서 피해자 박○○○(여, 29세)에게 양쪽 겨드랑이를 절개하여 유방보형물을 집어넣는 가슴 확대술을 시행하였다."
304569,판례내용,30,피고인은 마취를 위해 프로포폴을 50cc 주사기에 넣어 자동주입기를 이용해 정맥에 투여하는 방법으로 90분 동안 합계 110cc를 피해자에게 투여하였다.
304569,판례내용,31,"또 피고인은 피해자에 대한 1차 수술 후 피해자의 왼쪽 가슴부위에 출혈이 있자, 같은 날 18:10경부터 19:30경까지 양을 알 수 없는 프로포폴을 투여해 피해자를 마취하고 지혈을 위한 수술을 하였다."
304569,판례내용,32,"이러한 경우 의사인 피고인으로서는 기존 환자에게 사용한 적이 있는 프로포폴 앰플이나 주사기를 재사용하여서는 아니 되고, 프로포폴 앰플은 개봉하면 지체없이 사용해야 하므로 이를 50cc 주사기에 담아 보관하여서는 아니 된다."
304569,판례내용,33,"그리고 ○○성형외과에 근무하는 간호조무사들에게 프로포폴 주사기를 준비하도록 한 경우에도, 그들에게 프로포폴의 위험성과 보관․사용방법을 교육하고, 그들이 프로포폴을 재사용하지는 않는지, 수술 직전 앰플을 개봉하는지, 프로포폴을 주사기에 담아 보관하는 것은 아닌지, 사용하고 남은 프로포폴을 폐기하는지 등을 수시로 그리고 직접 확인해야 할 업무상 주의의무가 있다."
304569,판례내용,34,"그럼에도 피고인은 이러한 업무상 주의의무를 게을리한 채, 간호조무사들에게 프로포폴 보관․사용 방법 등에 대해 교육하지 않았고, 간호조무사들에게 프로포폴 관리를 맡긴 다음 그들이 프로포폴을 재사용하거나 주사기에 담아 장시간 보관하는지 여부 등을 관리․감독하지도 않았다."
304569,판례내용,35,나.전원의무 위반
304569,판례내용,36,피해자는 두 차례에 걸쳐 수술을 받고 난 후인 2009.9.9.
304569,판례내용,37,"21:10경에는 혈압이 측정되지 않거나 상당히 낮게 측정되었고, 2009.9.10."
304569,판례내용,38,"11:10경 실시한 전혈검사 결과 혈색소의 수치가 7.8, 백혈구가 15,560, 혈소판이 10만으로 측정되어 정상치를 벗어나 있었다."
304569,판례내용,39,이에 따라 피고인은 2009.9.10.
304569,판례내용,40,"12:45부터 15:45까지 피해자에게 수혈 등 치료를 하였으나 혈압이 계속 낮게 측정되는 등 피해자의 상태가 호전되지 않았고, 피고인은 그 원인을 파악하지 못하였다."
304569,판례내용,41,이러한 경우 의사인 피고인으로서는 즉시 피해자에게 나타난 증상을 진단․치료할 수 있는 상급병원 등으로 피해자를 전원시킬 업무상 주의의무가 있다.
304569,판례내용,42,"그럼에도 피고인은 이러한 의무를 게을리한 채, 만연히 피해자의 상태가 마취와 수술로 인한 후유증이고 피해자가 회복기에 있다고 판단하여 수혈과 수액만 공급하면서 2009.9.10."
304569,판례내용,43,21:25경까지 피해자를 상급 병원으로 전원시키지 않았다.
304569,판례내용,44,다.피해자 사망
304569,판례내용,45,피고인은 위와 같은 업무상 과실로 2009.9.12.
304569,판례내용,46,05:10경 부산 서구 ○○○○○○○에 있는 ○○○학교 병원 중환자실에서 치료를 받던 피해자를 Serratia Marcescens 균과 Achromobacter Denitrificans균 감염으로 인한 패혈증 및 그로 인한 파종성 혈관 내 응고 장해(이하 ‘DIC’)로 사망에 이르게 하였다(이하 ‘제1사고’).
304569,판례내용,47,2.피해자 권○○○에 대한 업무상과실치상
304569,판례내용,48,피고인은 2009.9.15.
304569,판례내용,49,"14:30경부터 14:50경까지 ○○성형외과에서 피해자 권○○○(여, 55세)의 복부에서 지방을 흡입하여 이를 코 옆 팔자주름에 이식하는 수술을 하면서, 제1항과 같은 방법으로 프로포폴을 20cc를 피해자의 정맥에 투여하였다."
304569,판례내용,50,"이러한 경우 의사인 피고인으로서는 앞서 본 바와 같이 프로포폴 앰플을 재사용하거나, 이를 50cc 주사기에 담아 보관하여서는 아니 되고, 간호조무사들에게 프로포폴을 재사용하지 않도록 교육하며, 폐기 혹은 재사용 여부 등을 직접 확인해야 할 업무상 주의의무가 있다."
304569,판례내용,51,"그럼에도 피고인은 이러한 주의의무를 게을리한 채, 간호조무사들에게 프로포폴 보관․사용 방법 등에 대해 교육하지 않았고, 그들이 프로포폴을 재사용하거나 주사기에 담아 장시간 보관하는지 여부 등을 관리․감독하지 않았다."
304569,판례내용,52,피고인은 이와 같은 업무상 과실로 피해자로 하여금 치료기간을 알 수 없는 패혈성 쇼크 등의 상해를 입게 하였다(이하 ‘제2사고’).
304569,판례내용,53,3.피해자 김○○○에 대한 업무상과실치사
304569,판례내용,54,피고인은 2009.9.16.
304569,판례내용,55,"10:42경부터 11:40경까지 ○○성형외과 수술실에서 피해자 김○○○(여, 42세)의 허벅지에서 지방을 흡입한 다음 이를 얼굴 부위에 이식하는 수술을 하면서, 전항과 같은 방법으로 약 58분 동안 63cc의 프로포폴을 피해자의 정맥에 투여하였다."
304569,판례내용,56,"이러한 경우 의사인 피고인으로서는 앞서 본 바와 같이 프로포폴 앰플을 재사용하거나, 이를 50cc 주사기에 담아 보관하여서는 아니 되고, 간호조무사들에게 프로포폴을 재사용하지 않도록 교육하며, 폐기 혹은 재사용 여부 등을 직접 확인해야 할 업무상 주의의무가 있다."
304569,판례내용,57,"그럼에도 피고인은 이러한 주의의무를 게을리한 채, 간호조무사들에게 프로포폴 보관․사용 방법 등에 대해 교육하지 않았고, 그들이 프로포폴을 재사용하거나 주사기에 담아 장시간 보관하는지 여부 등을 관리․감독하지 않았다."
304569,판례내용,58,피고인은 이와 같은 업무상 과실로 2009.9.19.
304569,판례내용,59,18:17경 부산 부산진구 ○○○에 있는 ○○○병원 중환자실에서 피해자를 Serratia Marcescens균과 Achromobacter Xylosoxidans균 등 감염으로 인한 패혈증 및 그로 인한 DIC로 사망에 이르게 하였다(이하 ‘제3사고’).
304569,판례내용,60,증 거 의 요 지
304569,판례내용,61,1.증인 권○의 법정진술
304569,판례내용,62,"1.이○ 사건 공판조○서 중 증인 오○○○, 김○○○, 이○○○, 조○○○, 권○○○, 송○○○, 황○○○, 심○○○(일부), 이○○○(일부), 최○○○(일부), 문○○○(일부)의 각 진술 기재"
304569,판례내용,63,"1.최○○○(제2회), 문○○○(제1회), 심○○○(제1회)에 대한 각 검찰 피의자신문○조서(일부 - 50cc 주사기 3개를 준비하는 경우는 없다는 부분, 냉장고 청소 및 프로포폴 사용 교육과 관련된 부분 등)"
304569,판례내용,64,1.심○○○에 대한 제4회 검찰 피의자신문조서
304569,판례내용,65,1.김○○○에 대한 제1회 경찰 진술조서
304569,판례내용,66,"1.윤○○○, 김○○○, 오○○, 선○○, 성○○이 작성한 각 진술서"
304569,판례내용,67,1.각 고소장
304569,판례내용,68,"1.각 수사보고 및 첨부서류(검사 제출 증거 8, 35, 47, 61, 68, 70, 71, 83, 84, 86, 91, 135, 181, 182, 202, 205, 208, 201~213번)"
304569,판례내용,69,"1.사망진단서, 진료기록, 시체검안서, 검시조서, 감정 또는 수사협조의뢰 회신, (부검)감정서, 진단서, 검사결과 통보, 사용설명서 등(검사 제출 증거 2, 14, 16, 26, 28, 30, 31, 38, 39, 53, 69, 79, 82, 85, 87, 88, 94, 95, 99, 104, 107, 108, 110, 114, 116, 118, 137, 139~142, 148, 154, 157, 160, 169, 173, 175, 176번)"
304569,판례내용,70,1.○○○○대학교병원의 진료기록감정 회신
304569,판례내용,71,"1.○○○○○○○ 주식회사, ○○○○대학교병원, ○○○○대학교병원, ○○○○협회, 식품의약품안전청장의 각 사실조회 회신"
304569,판례내용,72,쟁 점 에 대 한 판 단
304569,판례내용,73,1.증거능력에 관한 판단
304569,판례내용,74,"변호인은 수사보고에 첨부된 사진(검사 제출 증거 135번 중 증거기록 1968~1969면, 이하 ‘이 사건 사진’)은 경찰관이 압수․수색영장 없이 촬영한 것이어서 위법 수집 증거에 해당한다고 주장한다."
304569,판례내용,75,"그러나 검사가 제출한 증거에 의하면, ① 피고인이 2009.9.16."
304569,판례내용,76,"20:00경으로 예정된 경찰의 ○○성형외과에 대해 압수․수색에 ○○하고, 사진에 촬영된 의약품 등을 임의제출 하기로 한 사실, ② 경찰관 조○○, 송○○ 등이 약속된 시간보다 이른 같은 날 16:00경 ○○성형외과에 방문하였으나, 병원 측에 양해를 구하고 사진을 촬영하였고 별다른 제지를 받지 않은 사실, ③ 피고인 역시 변호사 사무실에서 사진 촬영 등에 대해 간호사들로부터 전화로 보고받고도 ‘어차피 제출할 증거니까 제출해야겠다.’라고 생각하고 별다른 조치를 취하지 않은 사실, ④ 그로부터 얼마 후 간호사들이 다시 피고인에게 전화를 걸어 경찰관 조○○가 수사에 필요한 정도를 넘어 소란을 피운다는 보고를 하였으나, 피고인은 이때에도 조○○에게 ‘수사 목적이 아니면 나가달라.’라고 한 사실(증거기록 2539면), ⑤ 조○○와 송○○은 위와 같은 피고인의 퇴거 요청을 받고 바로 병원에서 퇴거한 사실, ⑥ 그 후에도 피고인이 이 사건 사진에 촬영된 약제들을 압수해 달라고 경찰에 요청한 사실, ⑦ 피고인이 검찰에서 ‘프로포폴은 미생물에 약하기 때문에 16일에 가져갔으면 이의하지 않았을 것이다.’라고 진술한 사실(증거기록 3012면)을 인정할 수 있다."
304569,판례내용,77,"그리고 이러한 사정을 종합해 보면, 피고인이 당시 이 사건 사진 촬영에 ○○한 사실을 추인할 수 있다."
304569,판례내용,78,"그렇다면, 이 사건 사진은 피고인의 ○○를 받은 임의수사의 결과물이므로 적법하게 수집된 증거이고, 그에 대한 압수․수색영장을 받지 않았다고 하더라도 이를 위법 수집 증거라고 볼 수 없다."
304569,판례내용,79,변호인의 주장은 이유 없다.
304569,판례내용,80,2.프로포폴 보관․사용시 의사에게 요구되는 업무상 주의의무
304569,판례내용,81,가.프로포폴 보관․사용상 주의의무
304569,판례내용,82,실험실이 아닌 실제 병원에서는 완전한 무균조작이 불가능한 탓에 프로포폴 사용 과정에서 외부 오염률이 약 6%에 달한다.
304569,판례내용,83,"더구나 프로포폴은 콩기름을 함유한 지질 기반 약제이고 보존제나 항균 성분이 전혀 첨가되어 있지 않아서, 외부 오염시 세균 증식과 그로 인한 환자 감염의 위험성이 크다."
304569,판례내용,84,"따라서 의사인 피고인으로서는 프로포폴을 보관․사용하면서, ① 주사기에 프로포폴을 주입한 후 지체없이 환자에게 투여하고, ② 프로포폴을 주입한 주사기는 환자 1인에 대하여 1회만 사용하여야 하며, ③ 주사기에 주입된 상태로 12시간 이상 보관해서는 아니 되고, ④ 한 번 사용한 프로포폴은 세균 오염 가능성이 있으므로 수술 후 폐기해야 한다."
304569,판례내용,85,나.간호조무사들에 대한 주의의무
304569,판례내용,86,"프로포폴 마취는 환자의 체질, 투약 당시 신체 상태, 응급상황 발생시 대처능력 등에 따라 환자의 생명이나 신체에 중대한 영향을 미칠 수 있는 행위로서 고도의 전문적인 지식과 경험을 요하므로 의사가 직접 해야 하는 의료행위이다."
304569,판례내용,87,"한편, 간호조무사는 의료인이 아님에도 간호보조와 진료보조 업무에 종사할 수 있으나, 여기서 말하는 진료보조는 어디까지나 의사가 주체가 되어 진료행위를 할 때 그의 지시에 따라 종속적인 지위에서 조력하는 것을 가리킨다."
304569,판례내용,88,"따라서 의사는 간호조무사들에게 프로포폴 준비를 맡긴 경우에도, 그들이 프로포폴의 보관․사용 방법을 숙지할 수 있도록 교육할 책임과 의무가 있을 뿐만 아니라, 실제 간호조무사들이 프로포폴을 미리 준비해두거나 장기간 보관하지 않고 수술 직전 에 준비하는지, 하나의 앰플을 두 개의 주사기에 나누어 담지는 않는지, 수술 후 남은 프로포폴을 재사용하지 않고 폐기하는지 등을 직접 그리고 수시로 확인할 주의의무가 있다[프로포폴 관리․보관․사용 책임자는 의사이고, 간호조무사들은 의사의 지시에 따라 종속적인 지위에서 이를 보조하는 것에 그치는 점(수술도구 관리․사용과 마찬가지이다)등에 비추어 볼 때, 의사의 위와 같은 주의의무는, 간호조무사들이 길지 않은 교육 및 수습 과정에서 프로포폴 취급 등에 관한 교육을 받았다고 하더라도 감면될 수 없다]."
304569,판례내용,89,"더구나 앞서 본 프로포폴의 위험성, ○○성형외과에서 프로포폴을 취급한 간호조무사들 중 최○○, 심○○○, 문○○○○는 성형외과 근무 경험이○나 프로포폴 사용 경험이○ 많지 않았던 점, 이○○○, 문○○○○의 경우 이○ 법정에서조차 ‘(한 번 사용한 프로포폴을)바로 연결된 수술에 다시 사용하더라도 바늘만 교체하면 멸균 상태가 유지된다고 판단해 재사용하였다.’라는 취지로 증언한 점 등에 비추어 볼 때, 피고인은 더욱 면밀히 위와 같은 주의의무를 다하였어야 한다."
304569,판례내용,90,3.피고인이 프로포폴 사용․보관상 요구되는 주의의무를 다하였는지 여부
304569,판례내용,91,가.○○성형외과에서 프로포폴을 재사용 했는지 여부
304569,판례내용,92,"증인 심○○○의 일부 증언, 이 사건 사진 등 검사가 제출한 증거 및 그에 의해 인정할 수 있는 아래 ①~⑦항과 같은 사정을 종합하면, ○○성형외과에서는 늦어도 문○○○가 근무를 시작한 2008년 말경부터 제3사고 발생일까지 프로포폴을 50cc 주사기에 담아 12시간 이상 냉장고나 캐비닛에 보관하다가 사용하거나, 한 번 사용하고 남은 프로포폴을 주사기에 담긴 상태로 바늘만 바꾸어 12시간 이상 냉장고나 캐비닛에 보관하다가 다른 환자에게 재사용하기도 한 사실을 인정할 수 있다."
304569,판례내용,93,"① ○○성형외과에서 프로포폴을 관리했던 간호조무사 심○○○, 이○○○, 최○○○, 문○○가 모두 이○ 법정에 증인으로 출석해 프로포폴 재사용 사실을 인정하였다."
304569,판례내용,94,"② 증인 심○○○은 이 법정에서 ‘쓰다 남은 프로포폴을 다음날까지 보관하였다가 재사용하기도 했다.’라고 증언하였고, 검찰에서는 ‘보관을 하다가도 2~3일이 지나면 프로포폴을 버렸다.’라고 진술하였다."
304569,판례내용,95,"- 이○에 대해 증인 이○○○, 최○○, 문○○는 ‘수술에 쓰고 남은 프로포폴은 수술 당일에만 재사용하였다.’라고 증언하였다."
304569,판례내용,96,"그러나 앞서 본 증인 심○○○의 증언과 아래 ③항에서 살펴보는 사정, 그리고 증인들 역시 프로포폴 재사용 사실을 시인할 경우 법적 책임을 부담할 수 있는 지위에 있는 점, 증인들이 수사기관에서 프로포폴 재사용 여부 등에 대해 계속해서 허위 진술을 했던 점, 증인 최○○○, 문○○○의 경우 증언 당시 다시 변○○○ 실장과 같은 병원에 근무하고 있었던 점 등에 비추어 볼 때, 위 증인들의 이 부분 증언은 믿기 어렵다."
304569,판례내용,97,"③ ○○성형외과 진료기록에 의하면, 2009.8.1."
304569,판례내용,98,"환자 김○에게 사용한 프로포폴 양○ “25+50+10”으로, 2009.8.3."
304569,판례내용,99,"환자 김○에게 사용한 양이 “40+50+25”으로, 같은 날 최○○○에게 사용한 양이 “25+50+10”으로, 2009.8.4."
304569,판례내용,100,"김○○○에게 사용한 양이 “40+50+50”으로 기재되어 있고, 이는 위 ①, ②항의 증언에 부합하는 사정이다."
304569,판례내용,101,"- 피고인이 프로포폴을 재사용하지 않았다면, 통상 50cc 이상의 프로포폴 사용이 예상되고 실제로도 50cc 이상을 사용한 수술을 하면서, 처음 사용한 50cc 주사기에 25~40cc의 프로포폴만 채워넣은 이유를 찾기 어렵다."
304569,판례내용,102,- 직전 환자에게 사용하고 남은 양과 그 다음 환자에게 처음 사용한 양의 합이 피고인이 주로 사용한 주사기 용량과 같은 50cc이다.
304569,판례내용,103,"④ 위 ①~③항과 같은 사정을 종합하면, 피고인이 한 번 사용한 프로포폴을 그 다음 날까지 다시 사용한 사실을 인정할 수 있다."
304569,판례내용,104,"여기에 ㉮ 피고인과 간호조무사들 혹은 간호조무사들 내부적으로 프로포폴 관리에 관한 역할분담이 되어있지 않았던 점, ㉯ 네 명의 간호조무사들이 별다른 원칙 없이, ‘그때그때 시간이 되는 사람이 아무나’ 프로포폴을 준비한 점(증인 최○○○의 증언 등), ㉰ 피고인은 간호조무사들에게 사용하고 남은 프로포폴을 언제 폐기할지에 대해 교육한 적이 없고, 간호조무사들 사이에서도 그에 관한 명확한 지침이 없었던 점, ㉱ 사용하고 남은 프로포폴 주사기에는 주입한 날짜나 간호조무사 이름 등이 표시되어 있지 않았고, 그것이 주입한 날짜별로 관리된 것도 아닌 점 등의 사정을 종합해 보면, 어느 간호사가 냉장고나 캐비닛에 넣어 둔 프로포폴 주사기를, 2~3일보다 더 긴 기간이 지난 후에 다른 간호사가 사용했을 가능성도 크다."
304569,판례내용,105,"⑤ 이 사건 사진에 의하면, 제3사고 발생 직후인 2009.9.16."
304569,판례내용,106,16:05경 프로포폴이 가득 든 50cc 주사기 한 개와 프로포폴이 40cc 정도 남은 50cc 주사기 한 개가 ○○성형외과 수술실 안 캐비닛에 상온의 상태로 보관되어 있었다.
304569,판례내용,107,⑥ 피고인은 ⑤항과 관련해 ‘2009.9.16.
304569,판례내용,108,20:00으로 예정된 압수․수색시 임의제출 하기 위해 증거보전 차원에서 프로포폴과 프로포폴 주사기를 캐비닛에 넣어두었다.’라는 취지로 주장한다.
304569,판례내용,109,"그러나 아래 ㉮~㉱항과 같은 사정에 비추어 볼 때 피고인의 주장은 믿기 어렵고, 오히려 이 사건 사진은 평소 ○○성형외과에서 프로포폴을 어떻게 보관하였는지를 그대로 보여주는 것으로 보인다."
304569,판례내용,110,"㉮ 피고인은 수사기관에서 피해자 권○○, 김○○○의 감염 사실을 알고 나서야 수액제 등에 의한 감염을 의심하였다고 진술하였다(증거기록 1825면, 1851면 등)."
304569,판례내용,111,그리고 경찰 역시 그 당시 프로포폴이나 수액제의 오염 가능성에 대해 의심하지 못하고 있었 다.
304569,판례내용,112,더구나 이 사건 사진이 촬영된 2009.9.16.
304569,판례내용,113,"16:05경에는 피고인이 피해자 김○○○에게 감염 징후가 나타났다는 사실을 전혀 알지 못하였고, 피해자 권○○에 대해서도 신종 플루를 의심하는 상황이었다."
304569,판례내용,114,㉯ 변○○○은 수사기관에서 ‘2009.9.16.
304569,판례내용,115,"20:00경 경찰에 주사액, 주사기, 수술복, 이불, 수술도구 등 임의제출 약속했기 때문에 간호조무사에게 김○○○에 투여한 주사액, 주사기 등 그대로 보관하라고 지시하였다.’라고 진술하였다."
304569,판례내용,116,"그런데 ㉮항과 같은 상황에서, 변○○○이 냉장고에 들어 있던 프로포폴 앰플 박스나 피해자 김○○○에게 사용한 주사기 등을 따로 모아두라고 지시할 이유를 찾기 어렵다."
304569,판례내용,117,㉰ 피고인은 ‘2009.9.16.
304569,판례내용,118,"20:00경 차트 등 의심 가는 모든 물품을 임의제출할 예정이어서, 수술도구와 김○○○에게 사용한 프로포폴 주사기 등을 한곳에 보관하도록 하였다.’라고 주장한다."
304569,판례내용,119,"그러나 이 사건 사진을 보면 당시 프로포폴 주사기 2개가 들어있던 캐비닛에는 피해자 김○○○과 무관한 생리식염수 및 다수의 프로포폴 앰플(냉장고에서 꺼냈다고 주장한다)이 들어있었을 뿐이고, 피해자들에게 사용한 수술 도구, 수술복, 이불포, 사용하고 남은 투먼센트(증거기록 1642면), 소염진통제(증거기록 1190면), 진료기록 등은 찾아볼 수 없다."
304569,판례내용,120,"한편 피해자 김○○○에게 사용하고 남은 생리식염수(증거기록 592~597, 675면의 사진, 증거기록 627면 피고인 진술 참조)는 당시 캐비닛 안이 아니라 세면대 옆에 걸려있었다."
304569,판례내용,121,㉱ 증거로 제출할 목적이었다면 프로포폴과 주사기를 냉장고에서 꺼내어 상온에 보관할 이유가 없다.
304569,판례내용,122,"⑦ 피고인은 피해자 김○○○○의 경우 피해자 박○○○와 달리 수술 방법이 간단하고 수술 시간도 짧았다고 주장하였고, 실제 피해자 김○○○○에게는 프로포폴을 63cc(50+13)밖에 사용하지 않았다."
304569,판례내용,123,따라서 피해자 김○○○을 위해서는 50cc 주사기 2개 분량의 프로포폴을 준비했으면 충분하였을 것으로 보인다.
304569,판례내용,124,그럼에도 이 사건 사진에는 피해자 김○○○에게 사용하고 남은 것으로 보이는 프로포폴 주사기 외에 사용하지 않은 50cc 프로포폴 주사기가 하나 더 촬영되어 있다.
304569,판례내용,125,"이러한 사정에 비추어 보면, 간호조무사들은 그때그때 수술에 필요한 것보다 많은 개수의 프로포폴 주사기를 준비했다가, 이를 사용하지 않은 채 냉장고나 캐비닛에 보관하기도 했던 것으로 보인다."
304569,판례내용,126,나.피고인의 교육 및 관리․감독 의무 위반
304569,판례내용,127,"증인 최○○○, 심○○○, 문○○, 이○○○의 일부 증언 등 검사가 제출한 증거에 의하면, 피고인이○ 간호조무사들에게 프로포폴 취급에 필요한 교육을 하지 않았고, 그들이○ 적정하고 안전하게 프로포폴을 취급하는지에 대한 관리․감독 의무를 다하지 않았으며, 그 결과 간호조무사들 가.항 기재와 같이○ 프로포폴을 장시간 보관하거나 재사용하게 된 사실을 인정할 수 있다."
304569,판례내용,128,다.소결론
304569,판례내용,129,"그렇다면 피고인은, 피해자들에 대한 수술 과정에서 발생할 수 있는 세균 감염 예방을 위하여 그 당시 의학 수준에서 일반적으로 요구되는 프로포폴 보관․관리에 관한 주의의무를 다하지 않은 업무상 과실이 있다."
304569,판례내용,130,4.피고인의 과실과 사망 혹은 상해 사이의 인과관계
304569,판례내용,131,"검사가 제출한 증거와 그에 의해 인정할 수 있는 아래 ①~③항과 같은 사정을 종합하면, 피고인이 위와 같이 프로포폴 보관․사용에 요구되는 주의의무를 다하지 않은 탓에 간호조무사들이 프로포폴을 주사기에 넣어 12시간 이상 보관하거나 재사용하였고, 그 결과 피고인이 세균에 감염된 프로포폴을 피해자들에게 투여함으로써 피해자들이 사망 또는 상해의 결과에 이른 사실을 인정할 수 있다."
304569,판례내용,132,① 제1~3사고는 모두 동일한 감염원 및 감염 경로로 피해자들의 혈액에 다량의 세균이나 내독소가 유입되면서 발생하였다.
304569,판례내용,133,㉮ 8일이라는 짧은 기간에 ○○성형외과에서 수술을 받은 환자 세 명이 같은 원인으로 사망하거나 상해를 입었다.
304569,판례내용,134,"㉯ 혈액 배양 검사 결과, 피해자 박○○○, 김○○○○에게서는 Serratia Marcescens 균이, 피해자 권○○, 김○○○○에게서는 Achromobacter Xylosoxidans균이 공통적으로 검출되었고, 피해자 박○○○에게서도 Achromobacter Denitrificans균이 검출되었다."
304569,판례내용,135,"㉰ 이처럼 짧은 기간에 한 병원에서 진료받은 환자 3명에게서 유사한 특성을 가지는 복합균 감염증이 발생한 점, 그들 모두에게서 Achromobacter균이 검출된 점, Achromobacter균은 혈액에서 패혈증 원인으로 검출되기에는 아주 드문 균인 점 등을 종합해 보면, 제1~3사고는 공통된 감염원과 오염 경로에 의한 것일 가능성이 매우 크다."
304569,판례내용,136,"㉱ Achromobacter Xylosoxidans균과 Achromobacter Denitrificans균은 서로 다른 종으로 구분되고 있으나, Xylose와 Glucose를 분해할 수 있는지 여부만 차이가 있고 나머지 성상은 거의 동일하며 발생 장소나 감염 양상 등이 서로 비슷하고, 모두 Achromobacter Xylosoxidans균의 아종으로 서로 혼동되어 동정되는 경우도 종종 있다."
304569,판례내용,137,"한편, 이 사건과 같이 유사한 특성을 가지는 여러 가지 균들에 의한 복합균 감염증의 경우, 한 가지 오염 원천에서 여러 균이 자라므로 배양된 균의 종속명이 완전히 일치하는지 여부는 감염원 및 감염 경로의 동일성 판단에 있어 중요한 요소가 아니다."
304569,판례내용,138,"㉲ 패혈증이나 패혈증 원인이 될 기저 질환 없는 상태에서, 피해자들이 수술 후 급속히 패혈성 쇼크 상태에 빠졌고, 피해자 박○○○, 김○○○은 성형수술 후 불과 3~4일 만에 패혈증으로 인한 DIC로 사망하였다."
304569,판례내용,139,"② 사고 발생 경위나 전후 사정, 피고인의 주장, 각종 의약품과 수술도구에 대한 검사 결과 등에 비추어 볼 때, 위 각 사고를 야기한 공통된 원인은, 피고인이 피해자들에 게 투여한 프로포폴, 하트만 수액제, 생리식염수의 세균 또는 내독소 오염일 가능성이 매우 크다(증거기록 456면, 469면, 분당서울대병원의 진료기록감정 회신 등)."
