판례일련번호,구분,문장번호,내용
328618,판례내용,1,서 울 북 부 지 방 법 원
328618,판례내용,2,판 결
328618,판례내용,3,사 건
328618,판례내용,4,"2022고단5024, 2023고단1089(병합), 2023고단1282(병합)사기,"
328618,판례내용,5,사기미수(인정된 죄명 사기)
328618,판례내용,6,2023초기13 배상명령신청
328618,판례내용,7,피 고 인
328618,판례내용,8,A
328618,판례내용,9,검 사
328618,판례내용,10,"홍○, 정○, 양○(기소), 설○(공판)"
328618,판례내용,11,변 호 인
328618,판례내용,12,변호사 김○(국선)
328618,판례내용,13,배상 신청인
328618,판례내용,14,B
328618,판례내용,15,판 결 선 고
328618,판례내용,16,2023.8.23.
328618,판례내용,17,주 문
328618,판례내용,18,피고인을 징역 3년에 처한다.
328618,판례내용,19,배상신청인의 배상명령신청을 각하한다.
328618,판례내용,20,이 유
328618,판례내용,21,범 죄 사 실
328618,판례내용,22,『공통되는 전제사실』
328618,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.8.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328618,판례내용,24,『2022고단5024』
328618,판례내용,25,"1.피해자 B, C, D, E에 대한 사기"
328618,판례내용,26,성명불상의 전화금융사기 조직원은 2022.8.23.경 불상의 장소에서 피해자 B에게 ‘소상공인 특별융자지원사업 대상자에 해당한다’는 취지의 문자를 보내 피해자로부터 대출문의 전화가 오자 F은행 G를 사칭하며 ‘대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328618,판례내용,27,"이어 성명불상자는 같은 날 피해자로부터 전화가 오자 금융감독원 H 부장을 사칭하며 ‘대출을 받으려면 보증금을 내야한다, 현금으로 준비하여 금융감독원에서 보내는 사람에게 직접 주어야 한다’는 취지로 거짓말하였다."
328618,판례내용,28,그러나 사실 위 성명불상자들은 F은행이나 금융감독원 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328618,판례내용,29,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.8.24."
328618,판례내용,30,"13:47경 서울 송파구 I 버스정류장 인근 노상에서, 사실은 금융감독원 소속 직원이 아님에도 금융감독원 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출보증금 등 명목으로 현금 3,000만 원을 교부받은 것을 비롯하여, 그때부터 2022.9.15.경까지 별지 범죄일람표 기재와 같이 피해자들로부터 총 6회에 걸쳐 합계 2억 6,722만 원을 교부받았다."
328618,판례내용,31,『2023고단1089』
328618,판례내용,32,2.피해자 J에 대한 사기
328618,판례내용,33,"성명불상의 전화금융사기 조직원은 2022.9.경 불상의 장소에서 피해자 J에게 정부 정책자금 대출 문자를 보내 피해자로부터 대출 문의 전화가 오자 ‘F은행 K 팀장’을 사칭하며 ‘1억 5,300만 원 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출 신청을 하게 하였다."
328618,판례내용,34,"이어 성명불상자는 2022.9.13.경 피해자에게 전화로 ‘L은행에서 지급정지를 하여 대출 진행이 안 된다’고 거짓말하여 피해자로 하여금 L은행에 전화하여 지급정지를 풀어달라고 요구하게 하고, 성명불상자는 ‘L은행 M 팀장’을 사칭하며 ‘대출금액의 20% 상당인 3,600만 원을 상환하라’고 거짓말하였다."
328618,판례내용,35,"이어 성명불상자는 K 팀장을 사칭하며 피해자에게 ‘보증보험료 납부확인서가 도착하지 않았다’고 말하여 피해자로 하여금 한국자산관리공사에 보증보험료 납부확인서를 발급받아 F은행으로 보내달라고 요구하게 하고, 성명불상자는 ‘한국자산관리공사 서민지원부 N 팀장’을 사칭하여 ‘보증보험료 납부확인서를 발급받기 위해서 예치금 3,060만 원을 보내주면 대출금과 예치금을 합한 총 1억 8,360만 원을 보내주겠다’고 거짓말하였다."
328618,판례내용,36,"그러나 사실 위 성명불상자들은 F은행이나 L은행, 한국자산관리공사 소속 직원이 아니었고 피해자에게 대출해 줄 의사나 능력도 없었다."
328618,판례내용,37,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.14."
328618,판례내용,38,"12:36경 서울 마포구 O에 있는 주차장에서, 사실은 한국자산관리공사 소속 직원이 아님에도 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 예치금 명목으로 현금 3,060만 원을 교부받아 편취하였다."
328618,판례내용,39,『2023고단1282』
328618,판례내용,40,3.피해자 P에 대한 사기
