판례일련번호,구분,문장번호,내용
306350,판례내용,1,수 원 지 방 법 원
306350,판례내용,2,제○ 사 부
306350,판례내용,3,판 결
306350,판례내용,4,사 건 2018고합519 공직선거법위반
306350,판례내용,5,"피 고 인 1.천①① (67년생, 남), 시민운동가"
306350,판례내용,6,주거 수원시
306350,판례내용,7,등록기준지 거제시 거제면
306350,판례내용,8,"2.이②② (74년생, 남), 자영업"
306350,판례내용,9,주거 광주시
306350,판례내용,10,등록기준지 서울 강동구
306350,판례내용,11,"3.민③③ (62년생, 남), 전업투자자"
306350,판례내용,12,주거 서울
306350,판례내용,13,등록기준지 서울 강북구
306350,판례내용,14,"4.양④④ (69년생, 남), 목수"
306350,판례내용,15,주거 수원시
306350,판례내용,16,등록기준지 익산시 마동
306350,판례내용,17,"5.이⑤⑤ (80년생, 남), 가구생산직"
306350,판례내용,18,주거 의정부시
306350,판례내용,19,등록기준지 의정부시 금오동
306350,판례내용,20,"검○ 유○(기소), 서○(공판)"
306350,판례내용,21,변 호 인 변호사 (피고인들을 위하여)
306350,판례내용,22,판 결 선 고 2019.6.18.
306350,판례내용,23,주 문
306350,판례내용,24,"피고인 천①①, 이②②을 각 벌금 1,000,000원에, 피고인 민③③을 벌금 700,000원에, 피고인 양④④, 이⑤⑤을 각 벌금 500,000원에 각 처한다."
306350,판례내용,25,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간피고인들을 노역장에 유치한다."
306350,판례내용,26,"다만, 피고인 양④④, 이⑤⑤에 대하여는 이 판결 확정일부터 2년간 위 각 형의 집행을유예한다.피고인 천①①, 이②②, 민③③에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
306350,판례내용,27,이 유
306350,판례내용,28,범 죄 사 실
306350,판례내용,29,"피고인 민③③은 ‘◇’의 대표이고, 피고인 양④④, 이⑤⑤은 위 ‘◇’의 회원들이며, 피고인 천①①은 ‘□’의 대표이고, 피고인 이②②은 ‘Ａ’라는 회사를 운영하는 사람이다."
306350,판례내용,30,"피고인 민③③, 천○①①, 이②②은 2018.5.31.경 서울 서대문구 신촌동에 있는 Ｂ대학교에서 만나 2018.6.13."
306350,판례내용,31,실시되는 제7회 전국동시지방선거에서 경기도지사 후보자로 출마한 이○○○○○ 후보의 자질 등을 이○○○유로 수원시 팔달구 경수대로에 있는 이○○○○○후보 선거사무소 앞에서 ‘이○○○○○ 구속 촉구 집회’를 개최하기로 하였다.
306350,판례내용,32,"또한, 피고인 민③③, 천①①, 이○○○②②은1)위 집회를 개최함에 있어서, 피고인 민③③ 은 현수막, 피켓 제작비를 부담하고, 마이○○○크와 앰프를 준비한 뒤 집회에서 이○○○○○이○○○ 박○○○ 전 대통령의 탄핵에 관여한 과정에 대한 연설을, 피고인 천①①은 집회 신고를하고 차량을 준비한 뒤 집회에서 지난 ○ 대 대통령선거와 관련한 Ｄ 경선 과정에서 이○○○○○의 행동 및 경선후원금 부정사용에 대한 연설을, 피고인 이○○○②②은 현수막과 피켓제작을 업체에 의뢰하여 이○○○를 준비한 뒤 집회에서 이○○○○○이○○○ 친형 등에게 욕설한 부분에 대한 연설을 각각 하기로 역할을 분담하였다."
306350,판례내용,33,"1.피고인들의 범행피고인 민③③, 천①①, 이②②은2)2018.6.5."
306350,판례내용,34,"14:00경 위 이○○○○○○○ 후보 선거사무소 앞에서 ‘이○○○○○○○ 구속 촉구 집회’를 개최하여, 피고인 양④④, 이○○○○○⑤⑤은 ‘대국민 협박사기범 이○○○○○○○을 구속하라’라고 기재된 현수막 1개(가로 약 5미터)를 양쪽에서 각각 손으로 잡고 현수막을 펼쳐 보이○○○○○고, 피고인 민③③은 마이○○○○○크로 “오늘 제 눈앞에는 ○ 대 대선 개표조작과 ○ 대 내란경선 주동자 역할을 한 이○○○○○○○, 이○○○○○ 앞에 이○○○○○ 현장에 와 있는데오늘 이○○○○○ 집회에 왜 모였나, 이○○○○○○○을 반대하기 위해서 남○○○이○○○○○가 되라고 노노 김○○○이○○○○○가 되라고 노노 우리의 뜻은 그게 아닙니다."
306350,판례내용,35,(중략)이○ 새끼가 박○○○○가 개표조작 재판이○ 걸려 있으면 대법원에 그 재판으로 내려야 하는데 정치권의 여야당이○ 개표조작을지네들끼리 권력을 나눠먹는 것을 국민들에게 숨기기 위해서 박○○○○ 신분 세탁을 위해서 광장에서 이○○○이○가 선동을 해서 탄핵을 부르짖었습니다.
306350,판례내용,36,(중략)우리가 여기 모인이유는 특정 후보를 지지하고 반대하고 그게 아니라 ‘어이 국민들 야 이 새끼야 6일 시간 줄 테니글 지워 씹할 새끼들 알았어?
306350,판례내용,37,지금 선거 중인데 니네들이 글 쓴 게 나한테 필요하니깐 지워 새끼야 안 그러면 고소야’ 여러분 이게 공직자의 태도입니까?
306350,판례내용,38,"(후략)”라고 연설하고, 피고인 천○①①은 마이○크로 “2017년도 Ｄ 경선은 총체적인 부정경선이○었습니다.여러분 그 당사자가 경기도지사 후보로 나오고 있는 이○○○ 공범자입니다.(중략)부정경선의 공범이○ 대통령이○ 되는 나라 경기도지사가 되겠다고 하는 나라, 이○게 과연 정상적인 나라입니까?"
306350,판례내용,39,"(중략)그런 자가 또 다시 경기도지사 후보로 나와서 국민들에게 후원금을 모금하고 있습니다.또 다시 국민을 기만하고 있습니다.이런 후보는다시는 이 땅에서 이런 썩어빠진 권력들이 두 번 다시 나타나지 않기를 간절히 바랍니다.(후략)”라고 연설하고, 피고인 이②②은 마이크로 “어머니에게 폭언했다는 이유 하나만으로 이렇게 쌍욕을 할 수는 없는 것이지요.(중략)경기도지사 자리가 어찌 대국민을 협박하고 사기를 펼치는 자에게 이런 자리를 내어 줄 수 있겠습니까?"
306350,판례내용,40,(중략)이렇게 욕을 하는 사람이 이렇게 패륜 쌍욕을 형하고 형수한테 하는 사람이 어떻게 경기도지사에 자리에 앉는다고 나온다 이런 말입니까?
306350,판례내용,41,(후략)”라고 연설하였다.
306350,판례내용,42,"2)공소사실에는 ‘피고인들은’이라고 기재되어 있으나, 집회를 개최한 자는 피고인 민③③, 천①①, 이②②이므로 직권으로 위와 같이 수정한다."
306350,판례내용,43,"이로써 피고인들은 공모하여 선거에 영향을 미치게 하기 위하여 공직선거법이 정하지 아니한 현수막을 게시하고, 피고인 민③③, 천①①, 이②②은 공모하여 선거에 영향을 미치게 하기 위하여 집회를 개최함과 동시에 선거운동을 위하여 확성장치를 사용하였다."
306350,판례내용,44,"2.피고인 천○①①, 이②②의 공동 범행가.2018.6.9.자 집회 피고인들은 2018.6.9."
306350,판례내용,45,"18:30경 위 이○○○○○ 후보 선거사무소 앞에서 ‘이○○○○○구속 촉구 집회’를 개최하여, 피고인 천○①①은 마이○○○크로 “촛불을 이○○○용한 사기꾼 정치인들, Ｄ 경선, 부정경선 문○○, 공범 이○○○○○, 천○하의 사기꾼입니다.나는 이○○○ 두 사람 구속을위하여 내 목숨 다할 때까지 끝까지 투쟁할 것입니다.(중략)이○○○○○을 구속하라!"
306350,판례내용,46,부정 선거 내란사범 이○○○을 구속하라!
306350,판례내용,47,"(후략)”라고 연설하고, 피고인 이○○②②은 마이○○크로 “경기도지사 자리 이○○런 패륜 쌍욕을 하는 사람을 세울 수 없는 것, 세워서는 안 된다고 생각합니다.(중략)탄핵사기범 이○○○○이○○ 저와 같은 경기도에 살고 있다는 것에 분노합니다.여러분 탄핵 사기범 이○○○○을 구속하라!"
306350,판례내용,48,(후략)”라고 연설하였다.
306350,판례내용,49,이로써 피고인들은 공모하여 선거에 영향을 미치게 하기 위하여 집회를 개최함과 동시에 선거운동을 위하여 확성장치를 사용하였다.
306350,판례내용,50,나.2018.6.11.자 집회 피고인들은 2018.6.11.
