판례일련번호,구분,문장번호,내용
332843,판례내용,1,대전지방법원
332843,판례내용,2,판결
332843,판례내용,3,사건
332843,판례내용,4,2022고단3580 조세범처벌법위반
332843,판례내용,5,피고인
332843,판례내용,6,A
332843,판례내용,7,검사
332843,판례내용,8,"김○(기소), 전○(공판)"
332843,판례내용,9,변호인
332843,판례내용,10,"법무법인 연승, 담당변호사 이○"
332843,판례내용,11,판결선고
332843,판례내용,12,2023.2.10.
332843,판례내용,13,주문
332843,판례내용,14,피고인을 징역 6개월에 처한다.
332843,판례내용,15,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
332843,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
332843,판례내용,17,이유
332843,판례내용,18,범죄사실
332843,판례내용,19,"피고인은 대전 유성구 B, C호에서 ‘D’라는 업체를 운영하는 사람이다."
332843,판례내용,20,재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
332843,판례내용,21,피고인은 2018.9.3.
332843,판례내용,22,"위 D 사무실에서 사실은 ‘E’으로부터 재화나 용역을 공급받은 사실이 없음에도 불구하고 위 업체로부터 공급가액 35,466,600원 상당의 허위 세금계산서를 발급받은 것을 비롯하여, 그때부터 2019.6.27.까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 공급가액 합계 523,462,075원 상당의 허위 세금계산서를 발급받았다."
332843,판례내용,23,증거의 요지
332843,판례내용,24,1.피고인의 법정진술
332843,판례내용,25,2.F에 대한 각 경찰 피의자신문조서
332843,판례내용,26,"3.고발장, 고발서"
332843,판례내용,27,"4.수사보고(관련 사건 공판조서 및 판결문 등 첨부), -서울북부지법 2022고단101호 판결문 사본 1부"
332843,판례내용,28,"5.부가가치세 등 신고서, 전자세금계산서"
332843,판례내용,29,법령의 적용
332843,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
332843,판례내용,31,범죄일람표 1 내지 4 각 허위세금계산서 수취: 구 조○ 처벌법(2018.12.31.
332843,판례내용,32,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호, 나머지 각 허위세금계산서 수취: 조세범 처벌법 제10조 제3항 제1호"
332843,판례내용,33,2.경합범가중
332843,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332843,판례내용,35,3.집행유예
332843,판례내용,36,형법 제62조 제1항
332843,판례내용,37,4.사회봉사명령
332843,판례내용,38,형법 제62조의2
332843,판례내용,39,양형의 이유
332843,판례내용,40,"범행의 규모, 현재 체납된 세금의 액수를 고려하되, E은 피고인의 실제 거래처이고 이 사건 범행 외의 거래는 정상거래로 보이는 점, 피고인이 범행을 인정하고 있고, 아무런 형사처벌 전력이 없는 점, 그밖에 범행의 동기와 경위, 피고인의 성행, 환경 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
332843,판례내용,41,판사 최○ _________________________
332843,판례내용,42,범죄일람표(세금계산서 수취)
332843,판례내용,43,순번
332843,판례내용,44,발급일자
332843,판례내용,45,거래상대방
332843,판례내용,46,공급가액(원)
332843,판례내용,47,범행방법
332843,판례내용,48,1
332843,판례내용,49,2018.09.03
332843,판례내용,50,E
332843,판례내용,51,(사업자등록번호 1 생략)
332843,판례내용,52,"35,466,600"
332843,판례내용,53,재화 또는 용역을 공급받지 아니하고 거짓세금계산서 수취
332843,판례내용,54,2
332843,판례내용,55,2018.09.29
332843,판례내용,56,"54,559,030"
332843,판례내용,57,3
332843,판례내용,58,2018.10.05
332843,판례내용,59,"44,539,000"
332843,판례내용,60,4
332843,판례내용,61,2018.10.30
332843,판례내용,62,"13,354,200"
332843,판례내용,63,5
332843,판례내용,64,2019.01.31
332843,판례내용,65,"33,458,790"
332843,판례내용,66,6
332843,판례내용,67,2019.02.28
332843,판례내용,68,"51,336,870"
332843,판례내용,69,7
332843,판례내용,70,2019.05.02
332843,판례내용,71,"22,578,695"
332843,판례내용,72,8
332843,판례내용,73,2019.05.14
332843,판례내용,74,"26,558,400"
332843,판례내용,75,9
332843,판례내용,76,2019.05.31
332843,판례내용,77,"33,904,690"
332843,판례내용,78,10
332843,판례내용,79,2019.06.04
332843,판례내용,80,"124,449,000"
332843,판례내용,81,11
332843,판례내용,82,2019.06.19
332843,판례내용,83,"33,487,900"
332843,판례내용,84,12
332843,판례내용,85,2019.06.27
332843,판례내용,86,"49,768,900"
332843,판례내용,87,합계
332843,판례내용,88,"523,462,075"
