판례일련번호,구분,문장번호,내용
321459,판례내용,46,"[피고인이 판시 각 범행에 이르게 된 경위 및 동기, 그 범행태양 및 수법, 범행 전후의 구체적인 정황 등 여러 사정을 종합하면, 피고인이 자신의 성적 충동을 적절하게 제어하지 못하고 유사한 범죄를 재차 범할 가능성을 완전히 배제할 수 없으므로, 아동·청소년 관련기관 등과 장애인 관련기관에의 각 취업제한을 명할 필요성이 있다.]"
321459,판례내용,47,양형의 이유
321459,판례내용,48,1.법률상 처단형의 범위: 징역 2년 6월 ~ 22년 6월
321459,판례내용,49,2.양형기준에 따른 권고형의 범위
321459,판례내용,50,가.기본범죄: 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄
321459,판례내용,51,[유형의 결정] 디지털 성범죄 > 아동·청소년 성착취물 > 제작 등(제1유형)
321459,판례내용,52,[특별양형인자] 없음
321459,판례내용,53,[권고형의 범위] 징역 5년 ~ 9년(기본영역)
321459,판례내용,54,나.경합범죄: 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄
321459,판례내용,55,[유형의 결정] 디지털 성범죄 > 촬영물 등을 이용한 협박·강요 > 협박(제1유형)
321459,판례내용,56,[특별양형인자] 없음
321459,판례내용,57,[권고형의 범위] 징역 1년 ~ 3년(기본영역)
321459,판례내용,58,다.다수범죄 처리기준의 적용: 징역 5년 ~ 10년 6월
321459,판례내용,59,기본범죄와 경합범죄가 형법 제37조 전단 경합범의 관계에 있으므로 양형기준상 다수범죄 가중방법을 적용한다.
321459,판례내용,60,3.선고형의 결정: 징역 2년 6월
321459,판례내용,61,"가.아동·청소년은 성인과 달리 정신적으로나 사회적으로 자기방어능력이 부족하여 다른 사람에게 신체적·정신적으로 제압당할 가능성이 높고, 아동·청소년 성착취물의 제작으로 인한 피해는 성적 자기결정권의 침해에 그치는 것이 아니라 인격의 파괴에까지 이를 수 있으며, 또 그로 인하여 회복되기 어려울 정도로 삶이 훼손될 수도 있으므로, 아동·청소년을 대상으로 한 성범죄는 비교적 중한 법정형으로 규율함으로써 아동·청소년을 해당 성범죄의 영역으로부터 분리하고 건전한 사회구성원으로 성장할 수 있도록 보호할 필요가 있다."
321459,판례내용,62,"특히 아동·청소년 성착취물은 그 직접 피해자인 아동·청소년에게는 치유하기 어려운 정신적 상처를 안겨주고, 이를 시청하는 사람들에게는 성에 대한 왜곡된 인식과 비정상적 가치관을 조장할 뿐 아니라, 정보통신기술 등의 발달로 인하여 그 제작행위 자체에 이미 유통의 위험성까지 상당 부분 내재되어 있다고 할 것인바, 결국 아동·청소년 성착취물 제작행위는 인간의 존엄과 가치에 정면으로 반하는 범죄로서 죄질과 범정이 매우 무겁고, 비난가능성 또한 대단히 높다(헌법재판소 2019.12.27."
321459,판례내용,63,선고 2018헌바46 전원재판부 결정의 취지 등 참조).
321459,판례내용,64,"나.피고인은 사회적 보호의 대상인 피해자(여성인 아동·청소년)를 대상으로 판시와 같은 각 성범죄를 저질렀는바, 그 범행에 이르게 된 경위, 범행태양 및 수법, 침해된 보호법익 등에 비추어 피고인에 대한 비난가능성이 몹시 크다."
321459,판례내용,65,"피해자는 판시 각 범죄로 말미암아 상당한 수준의 성적 불쾌감과 함께 정신적 충격을 받은 것으로 보이고, 더 나아가 자신을 보호해 주어야 할 위치에 있는 성인으로부터 기만당하고 성적으로 이용, 착취당하였다는 사실로 인해 깊은 좌절감에 빠져 장차 부정적인 성적 정체성 및 가치관을 형성할 가능성도 배제할 수 없다."
321459,판례내용,66,"(비록 피고인이 제작하여 전송받은 아동·청소년 성착취물이 제3자에게 실제 유포되지 아니하였더라도 그 유포 가능성과 유포되었을 경우의 전파성, 매체의 특성상 촬영물의 유포로 야기된 2차적 피해를 제거하는 것이 현실적으로 어려운 점 등을 감안하면, 그러한 성착취물이 제작되어 C 애플리케이션을 통해 전송되었다는 사실과 그로 말미암아 자신의 지배 범위에 속하지 않는 저장매체, 즉 피고인의 휴대전화 등에 해당 성착취물이 저장되었을 수도 있다는 가능성을 인식하는 것 자체가 촬영 대상자인 피해자에게 심각한 정신적 고통을 야기하게 된다)."
321459,판례내용,67,"피고인은 피해자로부터 판시 각 범행에 대해 아직까지 용서받지 못하고 있고, 피해자는 수사기관에서 피고인에 대한 처벌을 원한다는 의사를 명시적으로 밝히기도 하였다."
321459,판례내용,68,"위와 같은 여러 사정에 비추어 보면, 응보와 일반예방의 측면에서 피고인의 죄책이 결코 가볍지 않고, 그에 상응하는 엄중한 처벌이 요구된다."
321459,판례내용,69,"다.다만, 피고인은 초범인 사회초년생으로 자신의 범행을 전부 인정하며 반성하는 태도를 보이고 있고, 자신의 성행 개선이나 피해자로부터 용서받기 위한 노력을 지속적으로 기울이는 등 양형에 있어 일부 참작할 만한 사정이 있다."
321459,판례내용,70,(피고인에 의하여 제작된 판시 아동·청소년 성착취물이 제3자에게 유포된 사실이 없다는 것도 양형에 있어 일부 참작할 만한 사정이다).
321459,판례내용,71,"피고인의 가족 및 지인들이 피고인에 대한 적극적인 계도를 다짐하면서 선처를 탄원하는 등 피고인의 가족적·사회적 유대관계가 비교적 분명한 것으로 보이고, 피고인은 2022.12.28."
321459,판례내용,72,대구지방법원 김천지원 공탁관에게 피해자를 위한 500만 원의 형사공탁을 하기도 하였다.
321459,판례내용,73,"라.앞서 본 불리한 정상에다가 피고인의 연령, 성행, 범행의 동기 및 경위, 범행 후의 정황, 응보와 일반예방의 측면에서의 양형책임의 정도 등 이 사건 변론에 나타난 여러 양형요소들을 종합하면, 피고인에게 그 죄책에 상응한 형의 선고가 불가피하다."
321459,판례내용,74,"다만, 앞서 본 유리한 정상을 함께 고려하여 정상참작으로써 당초 법률상 처단형(정상참작 감경 전의 법률상 처단형)의 하한(징역 5년)보다 더 경한 형(징역 2년 6월)을 선고하기로 한다."
321459,판례내용,75,"(한편, 앞서 본 유리한 정상을 함께 고려하더라도, ① 피해자의 연령 및 보호 필요성, ② 판시 각 범행의 구체적인 태양 및 그 수법, ③ 아동·청소년 성착취물 제작행위에 대한 비난가능성의 정도와 이를 엄중하게 처벌하려는 입법취지, ④ 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄는 그 법정형과 관련하여 무기징역형이 선택형으로 규정되어 있을 정도로 그 형과 죄질이 중한 범죄에 해당하는 점, ⑤ 대법원 산하 양형위원회가 정한 양형기준에 따른 권고형의 범위2)등을 감안하였을 때, 피고인에 대하여 정상참작 감경을 하는 것을 넘어 그 형의 집행을 유예해야 할 정도로 피고인에 대한 비난가능성 내지 가벌성이 현저하게 감소되었다고 보기는 어렵다."
321459,판례내용,76,"또한, 피고인이 다만, 대법원 양형위원회 제정 양형기준상 특별감경인자인 ‘처벌불원’이란 피고인이 자신의 범행에 대하여 진심으로 뉘우치고 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적·사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우를 의미한다(대법원 2020.8.20."
321459,판례내용,77,"선고 2020도6965, 2020전도74 판결 등 참조)."
321459,판례내용,78,"그렇다면 범행의 구체적인 태양 및 수법, 피해자에게 실제 발생한 재산상·정신적 피해의 정도, 피해자와의 합의를 위하여 피고인이 기울인 노력 유무 및 그 정도, 합의에 대한 피해자의 구체적인 의사, 피고인이 형사공탁에 이르게 된 경위 및 그 불가피성, 그 구체적인 공탁금액 등을 통해 확인할 수 있는 피해 회복의 정도 등 제반 사정을 종합하였을 때, 피해자와의 합의에 준할 정도로 피해를 회복시키거나 그 피해 회복이 확실시되는 경우여야만 ‘피해자를 위한 형사공탁’ 사실을 양형기준상 특별감경인자의 하나로 고려할 수 있다 할 것이고, 만연히 형사공탁 사실이 있었다는 것만 가지고서 특별감경인자의 존재를 인정할 수는 없다."
321459,판례내용,79,"(다만, 피해자를 위한 형사공탁 사실이 특별감경인자로 평가되지 않는 경우라 할지라도, 형사공탁조차 이루어지지 않은 경우와 비교하여 이를 유리한 정상으로 참작하는 것은 가능하다 할 것이다)."
321459,판례내용,80,"위 판단기준에 비추어 살피건대, 판시 각 범행의 구체적인 태양 및 수법과 침해되는 보호법익, 위 각 범행으로 말미암아 피해자에게 발생하였을 것으로 보이는 정신적 피해의 정도, 합의에 대한 피해자 측의 구체적인 의사, 합의를 위하여 피고인이 기울인 노력의 정도, 피고인이 형사공탁에 이르게 된 경위 및 그 불가피성, 그 구체적인 공탁금액과 그로부터 추단되는 피해 회복의 정도 등 제반 사정을 고려하면, 위 형사공탁 사실을 피해자의 처벌불원의사에 준하여 양형기준상 특별감경인자로 평가할 수는 없다."
321459,판례내용,81,"[뿐만 아니라, 대법원 양형위원회 제정 양형기준에 의하면, ‘피해자의 처벌불원 또는 실질적 피해 회복(공탁 포함)’은 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 일반감경인자에는 해당하나 특별감경인자에는 해당하지 않는다]."
321459,판례내용,82,따라서 위 형사공탁 사실은 일반적 양형요소로서의 유리한 정상으로만 평가하기로 한다.
321459,판례내용,83,앞서 살핀 바와 같이 그 권고형의 최○은 징역 5년이다.
321459,판례내용,84,초범이고 피해자를 위한 소액의 형사공탁을 하였다는 사실만으로 만연히 온정주의적 선처를 베푸는 것은 우리 사회의 건전한 성문화 정착에 악영향을 미칠 우려도 있다.
321459,판례내용,85,이와 같은 이유로 피고인에 대한 형의 집행을 유예하지는 않는다.
321459,판례내용,86,신상정보의 제출의무
321459,판례내용,87,"판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 ｢성폭력범죄의 처벌 등에 관한 특례법｣ 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321459,판례내용,88,재판장
321459,판례내용,89,판사 이○
321459,판례내용,90,_________________________
321459,판례내용,91,판사 허 민
321459,판례내용,92,_________________________
321459,판례내용,93,판사 전○
321459,판례내용,94,_________________________
