판례일련번호,구분,문장번호,내용
332570,판례내용,1,청 주 지 방 법 원
332570,판례내용,2,판 결
332570,판례내용,3,"사 건 2022고단1326 업무방해, 재물손괴(인정된 죄명 재물은닉)"
332570,판례내용,4,피 고 인 A
332570,판례내용,5,"검 사 박○(기소), 최○, 김○(공판)"
332570,판례내용,6,변 호 인 변호사 이○(국선)
332570,판례내용,7,판 결 선 고 2023.9.7.
332570,판례내용,8,주 문
332570,판례내용,9,피고인을 징역 1년에 처한다.
332570,판례내용,10,"다만, 판결확정일부터 3년간 형의 집행을 유예한다."
332570,판례내용,11,피고인에게 240시간의 사회봉사를 명한다.
332570,판례내용,12,이 유
332570,판례내용,13,범 죄 사 실
332570,판례내용,14,"피고인은 2019.7.29.경부터 피해자 B 운영의 ‘C’ 식당에서 종업원으로 근무하였던 사람으로,피고인은 2019.9.22.경부터 별다른 이유 없이 식당에 출근하지 않았고,그 무렵부터 피해자로부터 선불금 600만 원 및 피해자로부터 빌린 (차량번호 1 생략)마○ 승용차의 반환을 요구받게 되자이에 피고인은 피해자를 노동청에 진정하겠다는 등으로 겁을 주는 등 피해자에 대하여 앙심을 품게 되었다."
332570,판례내용,15,1.업무방해
332570,판례내용,16,피고인은 2019.11.1.
332570,판례내용,17,"02:00경 충북 진천군 D에 있는 피해자 운영의 ‘C’ 주차장에서,피해자로부터 빌린 피해자 소유의 (차량번호 1 생략)마티즈 승용차를 반환하면서위 ‘C’의 배달업무에 사용하는 차량들의 통행에 방해가 되는 곳에 주차한 후,열쇠를 불상의 장소에 은닉한 채 그 장소를 알려주지 않았다."
332570,판례내용,18,이로써 피고인은 그 무렵부터 위 승용차를 견인한 같은 날 11:30경까지 피해자의 일반음식점 영업업무를 방해하였다.
332570,판례내용,19,2.재물은닉
332570,판례내용,20,"피고인은 제1항 기재 일시 및 장소에서 위 마티즈 승용차를 주차한 후,피해자 소유의 시가 132,000원 상당의 마티즈 승용차 열쇠를 불상의 장소에 은닉하는 방법으로 그 효용을 해하였다."
332570,판례내용,21,증거의 요지
332570,판례내용,22,1.피고인의 법정진술 일부
332570,판례내용,23,2.피고인의 각 경찰피의자신문조서 일부
332570,판례내용,24,3.B의 법정진술
332570,판례내용,25,4.고소장: 첨부자료 포함
332570,판례내용,26,피고인과 변호인의 주장에 대한 판단
332570,판례내용,27,"피고인과 변호인은, 피고인이 판시 승용차를 주차하고 열쇠를 천막 위에 올려둔 후피해자에게 이를 고지하였으므로, 업무방해의 고의로 판시 승용차를 주차하거나 열쇠를 은닉하여 효용을 해한 사실이 없다고 주장하나,판시 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하면,판시 승용차를 주차하는데 있어 피해자의 업무를 방해하기 위한 피고인의 의도가 인정되고,열쇠를 숨겨 그 효용을 해하였다고 할 것이므로, 피고인과 변호인의 주장을 받아들이지 않는다."
332570,판례내용,28,① 피고인이 판시 승용차를 주차한 위치는 다른 차량의 출입을 불가능하게 하고기존 주차되어 있던 차량의 이동도 불가능하게 만드는 위치이다.
332570,판례내용,29,"② 판시 승용차를 그러한 위치에 주차하였으면서도 피고인은 판시 승용차 열쇠의 행방을 알 수 없게 하였고,열쇠가 어디에 있는지 묻는 피해자에게 피고인은 늘 숨겨놓는 곳에 놓았다고만 하였을 뿐 즉시 정확한 위치를 알려주지 않았다."
332570,판례내용,30,"③ 증인 B은 열쇠를 놓는 위치가 건물 안이라고 진술하였고 피고인도 수사기관에서 그와 같은 취지로 진술하였던바,이러한 진술에 비추어보면, 열쇠를 놓는 곳은 식당 실내의 정하여진 곳으로 보인다."
332570,판례내용,31,"그러나 피고인은 열쇠를 그곳에 놓지 아니하였고, 그러면서도 피해자에게는 열쇠를 늘 놓는 곳에 두었다고 하였다."
332570,판례내용,32,"천막 위에도 열쇠를 놓는다는 피고인의 주장은 근거가 명확하지 않은 점,경찰의 세부적인 질의에 명확히 대답하지 못하는 점 등에 비추어 범죄의 부인에 불과하다."
332570,판례내용,33,"④ 피고인은 피해자가 열쇠의 행방을 물었을 때로부터 10시간이 넘어서야 피해자에게 천막 위에 열쇠가 있다고 하였으나천막 위에서도 열쇠는 발견되지 않았고, 피해자는 견인차를 불러 판시 승용차를 견인한 뒤 판시 승용차의 키박스를 교체하였다."
332570,판례내용,34,법령의 적용
332570,판례내용,35,1.범죄사실에 대한 해당법조와 형의 선택
332570,판례내용,36,"▪업무방해: 형법 제314조 제1항, 제313조, 징역형 선택▪재물은닉: 형법 제366조, 징역형 선택"
332570,판례내용,37,2.경합범가중
332570,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332570,판례내용,39,3.집행유예
332570,판례내용,40,형법 제62조 제1항(양형의 이유 중 유리한 정상 참작)
332570,판례내용,41,4.사회봉사명령
332570,판례내용,42,형법 제62조의2
332570,판례내용,43,양형의 이유
332570,판례내용,44,1.양형기준에 따른 권고형의 범위
332570,판례내용,45,가.제1범죄(업무방해)
332570,판례내용,46,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
332570,판례내용,47,[특별양형인자] 없음
332570,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
332570,판례내용,49,나.제2범죄(재물손괴)
332570,판례내용,50,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
332570,판례내용,51,[특별양형인자] 없음
332570,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
332570,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332570,판례내용,54,2.선고형의 결정
332570,판례내용,55,"피고인이 수사기관에서부터 변명으로 일관하며 반성하지 아니하는 점,범죄의 내용이 상대방을 괴롭히는 것으로 상당히 지능적인 점,피고인을 위하여 여러 가지 배려를 해 준 피해자를 대상으로 범행을 저질러피해자가 경제적 손해는 물론 정신적으로도 큰 충격을 받은 것으로 보이는 바죄질이 상당히 불량한 점, 피해자로부터 용서받지 못한 점 등을 고려하면엄중한 처벌이 필요하다고 할 것이다."
332570,판례내용,56,"다만, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점을 유리한 정상으로 참작하고,피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과,범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여주문과 같이 형을 정한다."
332570,판례내용,57,판사 안○ _________________________
